PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.02949817e-01  2.98090045e-01  2.98074965e-01  3.04688800e-01  3.04053809e-01  1.02949817e-01  0.00000000e+00  0.00000000e+00  8.15927773e-02
  0.00000000e+00  4.15676697e-02  1.43553511e-01  3.36760014e-01  3.36741482e-01  3.43872699e-01  3.43204263e-01  1.43553511e-01  4.15676697e-02  0.00000000e+00  1.21525340e+00
  0.00000000e+00  9.50174124e-02  1.96090481e-01  3.87459058e-01  3.87437050e-01  3.95088034e-01  3.94386702e-01  1.96090481e-01  9.50174124e-02  0.00000000e+00  2.73125575e+00
  0.00000000e+00  1.61039974e-01  2.61242226e-01  4.50854830e-01  4.50829413e-01  4.59004914e-01  4.58270529e-01  2.61242226e-01  1.61039974e-01  0.00000000e+00  4.65931290e+00
  0.00000000e+00  2.40512726e-01  3.39879729e-01  5.27803088e-01  5.27774356e-01  5.36479759e-01  5.35712481e-01  3.39879729e-01  2.40512726e-01  0.00000000e+00  7.02872649e+00
  0.00000000e+00  3.34403497e-01  4.32965957e-01  6.19257232e-01  6.19225061e-01  6.28469791e-01  6.27669290e-01  4.32965957e-01  3.34403497e-01  0.00000000e+00  9.86706754e+00
  0.00000000e+00  4.43753240e-01  5.41535735e-01  7.26244404e-01  7.26208572e-01  7.36002696e-01  7.35168747e-01  5.41535735e-01  4.43753240e-01  0.00000000e+00  1.31999904e+01
  0.00000000e+00  5.69655273e-01  6.66682187e-01  8.49850695e-01  8.49811319e-01  8.60165104e-01  8.59297340e-01  6.66682187e-01  5.69655273e-01  0.00000000e+00  1.70508414e+01
  1.67087921e-01  7.29975959e-01  8.26197326e-01  1.00771151e+00  1.00766818e+00  1.01865691e+00  1.01775142e+00  8.26197326e-01  7.29975959e-01  1.67087921e-01  2.16238386e+01
  3.57841663e-01  9.14040562e-01  1.00946725e+00  1.18935790e+00  1.18931025e+00  1.20095688e+00  1.20001259e+00  1.00946725e+00  9.14040562e-01  3.57841663e-01  2.68734051e+01
  5.74031134e-01  1.12361620e+00  1.21825970e+00  1.39655389e+00  1.39650255e+00  1.40882339e+00  1.40783901e+00  1.21825970e+00  1.12361620e+00  5.74031134e-01  3.28265616e+01
  8.17484006e-01  1.36052762e+00  1.45441190e+00  1.63110555e+00  1.63104893e+00  1.64407797e+00  1.64305395e+00  1.45441190e+00  1.36052762e+00  8.17484006e-01  3.95045898e+01
  1.08999431e+00  1.62654423e+00  1.71967636e+00  1.89481314e+00  1.89475263e+00  1.90851175e+00  1.90744516e+00  1.71967636e+00  1.62654423e+00  1.08999431e+00  4.69232185e+01
  1.39328112e+00  1.92341893e+00  2.01580575e+00  2.18939337e+00  2.18932734e+00  2.20384222e+00  2.20273306e+00  2.01580575e+00  1.92341893e+00  1.39328112e+00  5.50905862e+01
  1.72897349e+00  2.25276111e+00  2.34440378e+00  2.51647168e+00  2.51640183e+00  2.53169773e+00  2.53054463e+00  2.34440378e+00  2.25276111e+00  1.72897349e+00  6.40081006e+01
  2.09860027e+00  2.61607604e+00  2.70701752e+00  2.87756081e+00  2.87748404e+00  2.89359890e+00  2.89240034e+00  2.70701752e+00  2.61607604e+00  2.09860027e+00  7.36697816e+01
  2.50353799e+00  3.01475735e+00  3.10498501e+00  3.27404484e+00  3.27396379e+00  3.29091056e+00  3.28966533e+00  3.10498501e+00  3.01475735e+00  2.50353799e+00  8.40625073e+01
  2.94500126e+00  3.45001111e+00  3.53954568e+00  3.70711975e+00  3.70703303e+00  3.72485329e+00  3.72356100e+00  3.53954568e+00  3.45001111e+00  2.94500126e+00  9.51643619e+01
  3.42398850e+00  3.92284838e+00  4.01168936e+00  4.17782172e+00  4.17772917e+00  4.19644291e+00  4.19510131e+00  4.01168936e+00  3.92284838e+00  3.42398850e+00  1.06949043e+02
  3.94135224e+00  4.43410676e+00  4.52225285e+00  4.68694526e+00  4.68684731e+00  4.70649975e+00  4.70510863e+00  4.52225285e+00  4.43410676e+00  3.94135224e+00  1.19380011e+02
