PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.24147794e-02  1.31962655e-01  1.31956044e-01  1.38286599e-01  1.37695939e-01  3.24147794e-02  0.00000000e+00  0.00000000e+00  6.90583231e-02
  0.00000000e+00  3.88826267e-02  7.13417277e-02  1.70657785e-01  1.70648393e-01  1.77499487e-01  1.76878052e-01  7.13417277e-02  3.88826267e-02  0.00000000e+00  1.08691536e+00
  0.00000000e+00  8.91344679e-02  1.21637300e-01  2.20733720e-01  2.20721706e-01  2.28095494e-01  2.27443427e-01  1.21637300e-01  8.91344679e-02  0.00000000e+00  2.47728857e+00
  0.00000000e+00  1.51474093e-01  1.84021894e-01  2.82906350e-01  2.82891608e-01  2.90794546e-01  2.90112013e-01  1.84021894e-01  1.51474093e-01  0.00000000e+00  4.27035792e+00
  0.00000000e+00  2.26796047e-01  2.59388416e-01  3.58070287e-01  3.58052842e-01  3.66490428e-01  3.65777601e-01  2.59388416e-01  2.26796047e-01  0.00000000e+00  6.49597620e+00
  0.00000000e+00  3.16085136e-01  3.48721992e-01  4.47207086e-01  4.47186741e-01  4.56167743e-01  4.55424360e-01  3.48721992e-01  3.16085136e-01  0.00000000e+00  9.18238664e+00
  0.00000000e+00  4.20392199e-01  4.53074190e-01  5.51369709e-01  5.51346807e-01  5.60880280e-01  5.60106094e-01  4.53074190e-01  4.20392199e-01  0.00000000e+00  1.23559844e+01
  0.00000000e+00  5.40824208e-01  5.73553224e-01  6.71662860e-01  6.71636850e-01  6.81735051e-01  6.80929844e-01  5.73553224e-01  5.40824208e-01  0.00000000e+00  1.60411939e+01
  1.59984439e-01  6.94586400e-01  7.27366508e-01  8.25274950e-01  8.25245404e-01  8.35981167e-01  8.35141208e-01  7.27366508e-01  6.94586400e-01  1.59984439e-01  2.04381622e+01
  3.43142359e-01  8.71590062e-01  9.04424218e-01  1.00213366e+00  1.00210145e+00  1.01350158e+00  1.01262612e+00  9.04424218e-01  8.71590062e-01  3.43142359e-01  2.55056145e+01
  5.51259911e-01  1.07361720e+00  1.10650508e+00  1.20402036e+00  1.20398405e+00  1.21607190e+00  1.21516095e+00  1.10650508e+00  1.07361720e+00  5.51259911e-01  3.12718619e+01
  7.86195525e-01  1.30253028e+00  1.33545565e+00  1.43278968e+00  1.43274943e+00  1.44554332e+00  1.44459451e+00  1.33545565e+00  1.30253028e+00  7.86195525e-01  3.77602181e+01
  1.04976756e+00  1.56011675e+00  1.59311410e+00  1.69025447e+00  1.69021046e+00  1.70374581e+00  1.70275842e+00  1.59311410e+00  1.56011675e+00  1.04976756e+00  4.49877843e+01
  1.34374332e+00  1.84817158e+00  1.88123587e+00  1.97816867e+00  1.97812072e+00  1.99242581e+00  1.99139856e+00  1.88123587e+00  1.84817158e+00  1.34374332e+00  5.29646990e+01
  1.66977632e+00  2.16834292e+00  2.20145989e+00  2.29821469e+00  2.29816231e+00  2.31325847e+00  2.31219134e+00  2.20145989e+00  2.16834292e+00  1.66977632e+00  6.16944414e+01
  2.02947613e+00  2.52220107e+00  2.55538605e+00  2.65195170e+00  2.65189601e+00  2.66781022e+00  2.66670194e+00  2.55538605e+00  2.52220107e+00  2.02947613e+00  7.11725083e+01
  2.42423157e+00  2.91117436e+00  2.94443347e+00  3.04080252e+00  3.04074245e+00  3.05751628e+00  3.05636488e+00  2.94443347e+00  2.91117436e+00  2.42423157e+00  8.13872614e+01
  2.85531066e+00  3.33654013e+00  3.36986245e+00  3.46604361e+00  3.46597776e+00  3.48362252e+00  3.48242846e+00  3.36986245e+00  3.33654013e+00  2.85531066e+00  9.23205940e+01
  3.32384244e+00  3.79937518e+00  3.83275751e+00  3.92876063e+00  3.92869154e+00  3.94724346e+00  3.94600422e+00  3.83275751e+00  3.79937518e+00  3.32384244e+00  1.03945655e+02
  3.83066680e+00  4.30054869e+00  4.33400059e+00  4.42982290e+00  4.42974891e+00  4.44924274e+00  4.44795807e+00  4.33400059e+00  4.30054869e+00  3.83066680e+00  1.16230625e+02
