PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.23513791e-02  2.09651061e-01  2.09640481e-01  2.16375222e-01  2.15611619e-01  7.23513791e-02  0.00000000e+00  0.00000000e+00  2.09475428e-02
  0.00000000e+00  3.92968041e-02  1.11121537e-01  2.47356779e-01  2.47342959e-01  2.54609250e-01  2.53805081e-01  1.11121537e-01  3.92968041e-02  0.00000000e+00  1.06828460e+00
  0.00000000e+00  9.03118695e-02  1.61638347e-01  2.96863374e-01  2.96846458e-01  3.04647761e-01  3.03803415e-01  1.61638347e-01  9.03118695e-02  0.00000000e+00  2.49751056e+00
  0.00000000e+00  1.53766259e-01  2.24620269e-01  3.58878807e-01  3.58858795e-01  3.67199392e-01  3.66314895e-01  2.24620269e-01  1.53766259e-01  0.00000000e+00  4.33962532e+00
  0.00000000e+00  2.30566531e-01  3.00967134e-01  4.34298184e-01  4.34275187e-01  4.43160090e-01  4.42235757e-01  3.00967134e-01  2.30566531e-01  0.00000000e+00  6.62510591e+00
  0.00000000e+00  3.21707716e-01  3.91672096e-01  5.24107392e-01  5.24081178e-01  5.33519529e-01  5.32555234e-01  3.91672096e-01  3.21707716e-01  0.00000000e+00  9.38265233e+00
  0.00000000e+00  4.28255900e-01  4.97798442e-01  6.29365188e-01  6.29335960e-01  6.39338797e-01  6.38334143e-01  4.97798442e-01  4.28255900e-01  0.00000000e+00  1.26389442e+01
  0.00000000e+00  5.51331255e-01  6.20466365e-01  7.51189807e-01  7.51157114e-01  7.61733547e-01  7.60688398e-01  6.20466365e-01  5.51331255e-01  0.00000000e+00  1.64183421e+01
  1.63568251e-01  7.08512323e-01  7.77214493e-01  9.07031135e-01  9.06994515e-01  9.18219829e-01  9.17129350e-01  7.77214493e-01  7.08512323e-01  1.63568251e-01  2.09259909e+01
  3.50845183e-01  8.89472187e-01  9.57750040e-01  1.08667396e+00  1.08663422e+00  1.09853715e+00  1.09740060e+00  9.57750040e-01  8.89472187e-01  3.50845183e-01  2.61176779e+01
  5.63632634e-01  1.09601680e+00  1.16387269e+00  1.29192232e+00  1.29187848e+00  1.30447812e+00  1.30329544e+00  1.16387269e+00  1.09601680e+00  5.63632634e-01  3.20215785e+01
  8.03808148e-01  1.33001121e+00  1.39744734e+00  1.52463860e+00  1.52459038e+00  1.53791296e+00  1.53668101e+00  1.39744734e+00  1.33001121e+00  8.03808148e-01  3.86601499e+01
  1.07319946e+00  1.59327098e+00  1.66032090e+00  1.78665249e+00  1.78659990e+00  1.80067197e+00  1.79938958e+00  1.66032090e+00  1.59327098e+00  1.07319946e+00  4.60497219e+01
  1.37357202e+00  1.88757647e+00  1.95424001e+00  2.07971366e+00  2.07965648e+00  2.09451136e+00  2.09317830e+00  1.95424001e+00  1.88757647e+00  1.37357202e+00  5.41991143e+01
  1.70658561e+00  2.21459794e+00  2.28085585e+00  2.40551696e+00  2.40545534e+00  2.42110659e+00  2.41972170e+00  2.28085585e+00  2.21459794e+00  1.70658561e+00  6.31104108e+01
  2.07383399e+00  2.57587376e+00  2.64176070e+00  2.76559412e+00  2.76552887e+00  2.78200515e+00  2.78056741e+00  2.64176070e+00  2.57587376e+00  2.07383399e+00  7.27774483e+01
  2.47669742e+00  2.97282259e+00  3.03833657e+00  3.16135571e+00  3.16128562e+00  3.17863691e+00  3.17714426e+00  3.03833657e+00  2.97282259e+00  2.47669742e+00  8.31870896e+01
  2.91642736e+00  3.40669302e+00  3.47185315e+00  3.59405199e+00  3.59397620e+00  3.61221664e+00  3.61066898e+00  3.47185315e+00  3.40669302e+00  2.91642736e+00  9.43190420e+01
  3.39409611e+00  3.87854066e+00  3.94332645e+00  4.06474621e+00  4.06466638e+00  4.08381965e+00  4.08221416e+00  3.94332645e+00  3.87854066e+00  3.39409611e+00  1.06144307e+02
  3.91052789e+00  4.38918851e+00  4.45362429e+00  4.57425630e+00  4.57417055e+00  4.59428156e+00  4.59261882e+00  4.45362429e+00  4.38918851e+00  3.91052789e+00  1.18628443e+02
