PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.35387341e-02  1.98796514e-01  1.98786501e-01  2.05098893e-01  2.04558155e-01  5.35387341e-02  0.00000000e+00  0.00000000e+00  6.60282181e-02
  0.00000000e+00  3.99262109e-02  9.31953326e-02  2.37559929e-01  2.37546990e-01  2.44362275e-01  2.43794972e-01  9.31953326e-02  3.99262109e-02  0.00000000e+00  1.12946510e+00
  0.00000000e+00  9.14404830e-02  1.44456036e-01  2.87970389e-01  2.87954526e-01  2.95274851e-01  2.94681290e-01  1.44456036e-01  9.14404830e-02  0.00000000e+00  2.57004694e+00
  0.00000000e+00  1.55250343e-01  2.08026090e-01  3.50726303e-01  3.50707447e-01  3.58538611e-01  3.57918743e-01  2.08026090e-01  1.55250343e-01  0.00000000e+00  4.41771282e+00
  0.00000000e+00  2.32242712e-01  2.84789273e-01  4.26707139e-01  4.26685338e-01  4.35033143e-01  4.34387061e-01  2.84789273e-01  2.32242712e-01  0.00000000e+00  6.70204871e+00
  0.00000000e+00  3.23395794e-01  3.75721735e-01  5.16882227e-01  5.16857328e-01  5.25730594e-01  5.25058110e-01  3.75721735e-01  3.23395794e-01  0.00000000e+00  9.45095605e+00
  0.00000000e+00  4.29755475e-01  4.81870338e-01  6.22295453e-01  6.22267559e-01  6.31675564e-01  6.30976406e-01  4.81870338e-01  4.29755475e-01  0.00000000e+00  1.26904720e+01
  0.00000000e+00  5.52423554e-01  6.04334348e-01  7.44043559e-01  7.44012389e-01  7.53966356e-01  7.53240308e-01  6.04334348e-01  5.52423554e-01  0.00000000e+00  1.64445258e+01
  1.62887414e-01  7.08873502e-01  7.60569260e-01  8.99508547e-01  8.99473840e-01  9.10043115e-01  9.09286771e-01  7.60569260e-01  7.08873502e-01  1.62887414e-01  2.09148468e+01
  3.49156118e-01  8.88778214e-01  9.40263222e-01  1.07844141e+00  1.07840307e+00  1.08961897e+00  1.08883172e+00  9.40263222e-01  8.88778214e-01  3.49156118e-01  2.60584574e+01
  5.60585025e-01  1.09391121e+00  1.14517924e+00  1.28262198e+00  1.28258025e+00  1.29445490e+00  1.29363620e+00  1.14517924e+00  1.09391121e+00  5.60585025e-01  3.19027075e+01
  7.99016666e-01  1.32611504e+00  1.37718844e+00  1.51387914e+00  1.51383266e+00  1.52639991e+00  1.52554891e+00  1.37718844e+00  1.32611504e+00  7.99016666e-01  3.84700754e+01
  1.06625933e+00  1.58717613e+00  1.63805484e+00  1.77401984e+00  1.77396943e+00  1.78724210e+00  1.78635724e+00  1.63805484e+00  1.58717613e+00  1.06625933e+00  4.57769889e+01
  1.36405121e+00  1.87885443e+00  1.92955429e+00  2.06477081e+00  2.06471571e+00  2.07874195e+00  2.07782199e+00  1.92955429e+00  1.87885443e+00  1.36405121e+00  5.38325084e+01
  1.69404004e+00  2.20278485e+00  2.25329173e+00  2.38779535e+00  2.38773675e+00  2.40253066e+00  2.40157564e+00  2.25329173e+00  2.20278485e+00  1.69404004e+00  6.26390795e+01
  2.05779315e+00  2.56051499e+00  2.61084040e+00  2.74462899e+00  2.74456555e+00  2.76015252e+00  2.75916074e+00  2.61084040e+00  2.56051499e+00  2.05779315e+00  7.21916167e+01
  2.45668064e+00  2.95344312e+00  3.00360253e+00  3.13668062e+00  3.13661216e+00  3.15302159e+00  3.15199253e+00  3.00360253e+00  2.95344312e+00  2.45668064e+00  8.24775391e+01
  2.89197184e+00  3.38282143e+00  3.43279917e+00  3.56517328e+00  3.56509935e+00  3.58236339e+00  3.58129653e+00  3.43279917e+00  3.38282143e+00  2.89197184e+00  9.34770836e+01
  3.36470529e+00  3.84967529e+00  3.89948272e+00  4.03117967e+00  4.03110107e+00  4.04924218e+00  4.04813563e+00  3.89948272e+00  3.84967529e+00  3.36470529e+00  1.05163512e+02
  3.87573800e+00  4.35488575e+00  4.40452008e+00  4.53552257e+00  4.53543876e+00  4.55449636e+00  4.55334921e+00  4.40452008e+00  4.35488575e+00  3.87573800e+00  1.17502566e+02
  4.42569628e+00  4.89903568e+00  4.94853231e+00  5.07883960e+00  5.07874995e+00  5.09874779e+00  5.09755911e+00  4.94853231e+00  4.89903568e+00  4.42569628e+00  1.30453748e+02
  5.01494336e+00  5.48255763e+00  5.53188728e+00  5.66151383e+00  5.66141905e+00  5.68239819e+00  5.68116656e+00  5.53188728e+00  5.48255763e+00  5.01494336e+00  1.43971587e+02
  5.64362367e+00  6.10553507e+00  6.15470960e+00  6.28366347e+00  6.28356197e+00  6.30555943e+00  6.30428315e+00  6.15470960e+00  6.10553507e+00  5.64362367e+00  1.58004204e+02
  0.00000000e+00  0.00000000e+00  5.32214678e-02  1.97520465e-01  1.97509868e-01  2.04057865e-01  2.03500264e-01  5.32214678e-02  0.00000000e+00  0.00000000e+00  6.91724930e-02
  0.00000000e+00  3.96820101e-02  9.26381480e-02  2.36051900e-01  2.36038259e-01  2.43107458e-01  2.42522539e-01  9.26381480e-02  3.96820101e-02  0.00000000e+00  1.12810269e+00
  0.00000000e+00  9.07275267e-02  1.43434329e-01  2.86005045e-01  2.85988316e-01  2.93580819e-01  2.92968912e-01  1.43434329e-01  9.07275267e-02  0.00000000e+00  2.55729889e+00
  0.00000000e+00  1.53810075e-01  2.06281161e-01  3.48045304e-01  3.48025461e-01  3.56147277e-01  3.55508341e-01  2.06281161e-01  1.53810075e-01  0.00000000e+00  4.38495321e+00
  0.00000000e+00  2.29776590e-01  2.82022970e-01  4.23011640e-01  4.22988743e-01  4.31645550e-01  4.30979672e-01  2.82022970e-01  2.29776590e-01  0.00000000e+00  6.63883197e+00
  0.00000000e+00  3.19562265e-01  3.71591967e-01  5.11830576e-01  5.11804436e-01  5.21005240e-01  5.20312226e-01  3.71591967e-01  3.19562265e-01  0.00000000e+00  9.34501886e+00
  0.00000000e+00  4.24164598e-01  4.75986738e-01  6.15497554e-01  6.15468328e-01  6.25222745e-01  6.24502361e-01  4.75986738e-01  4.24164598e-01  0.00000000e+00  1.25276524e+01
  0.00000000e+00  5.44634013e-01  5.96256520e-01  7.35057921e-01  7.35025329e-01  7.45344595e-01  7.44596581e-01  5.96256520e-01  5.44634013e-01  0.00000000e+00  1.62088521e+01
