PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.98398015e-02  1.37437221e-01  1.37430272e-01  1.43830608e-01  1.43222496e-01  2.98398015e-02  0.00000000e+00  0.00000000e+00  1.01843230e-01
  0.00000000e+00  4.02112125e-02  7.01592452e-02  1.77532755e-01  1.77522941e-01  1.84437295e-01  1.83797672e-01  7.01592452e-02  4.02112125e-02  0.00000000e+00  1.15800279e+00
  0.00000000e+00  9.18932805e-02  1.21946525e-01  2.29105889e-01  2.29093346e-01  2.36523964e-01  2.35853121e-01  1.21946525e-01  9.18932805e-02  0.00000000e+00  2.58951879e+00
  0.00000000e+00  1.55753253e-01  1.85908851e-01  2.92863548e-01  2.92848078e-01  3.00801020e-01  3.00099126e-01  1.85908851e-01  1.55753253e-01  0.00000000e+00  4.42570369e+00
  0.00000000e+00  2.32674797e-01  2.62931040e-01  3.69688818e-01  3.69670538e-01  3.78151376e-01  3.77418587e-01  2.62931040e-01  2.32674797e-01  0.00000000e+00  6.69560962e+00
  0.00000000e+00  3.23631644e-01  3.53987334e-01  4.60553133e-01  4.60531951e-01  4.69549251e-01  4.68785184e-01  3.53987334e-01  3.23631644e-01  0.00000000e+00  9.42673838e+00
  0.00000000e+00  4.29664243e-01  4.60116870e-01  5.66498229e-01  5.66474102e-01  5.76037262e-01  5.75241782e-01  4.60116870e-01  4.29664243e-01  0.00000000e+00  1.26447251e+01
  0.00000000e+00  5.51866374e-01  5.82415616e-01  6.88615435e-01  6.88588237e-01  6.98709425e-01  6.97882170e-01  5.82415616e-01  5.51866374e-01  0.00000000e+00  1.63731904e+01
  1.62162000e-01  7.07631211e-01  7.38286647e-01  8.44288366e-01  8.44257744e-01  8.55011561e-01  8.54148703e-01  7.38286647e-01  7.07631211e-01  1.62162000e-01  2.08121982e+01
  3.47516978e-01  8.86658941e-01  9.17421081e-01  1.02322942e+00  1.02319533e+00  1.03460312e+00  1.03370395e+00  9.17421081e-01  8.86658941e-01  3.47516978e-01  2.59190367e+01
  5.57833336e-01  1.09071333e+00  1.12158937e+00  1.22719861e+00  1.22716032e+00  1.23924680e+00  1.23831076e+00  1.12158937e+00  1.09071333e+00  5.57833336e-01  3.17212932e+01
  7.94940675e-01  1.32162181e+00  1.35259888e+00  1.45802401e+00  1.45798214e+00  1.47076623e+00  1.46979205e+00  1.35259888e+00  1.32162181e+00  7.94940675e-01  3.82414362e+01
  1.06063620e+00  1.58116857e+00  1.61225692e+00  1.71749730e+00  1.71745177e+00  1.73096556e+00  1.72995252e+00  1.61225692e+00  1.58116857e+00  1.06063620e+00  4.54957969e+01
  1.35666031e+00  1.87111295e+00  1.90230764e+00  2.00734836e+00  2.00729851e+00  2.02157025e+00  2.02051684e+00  1.90230764e+00  1.87111295e+00  1.35666031e+00  5.34939658e+01
  1.68464841e+00  2.19306203e+00  2.22436359e+00  2.32922309e+00  2.32916887e+00  2.34422948e+00  2.34313435e+00  2.22436359e+00  2.19306203e+00  1.68464841e+00  6.22386143e+01
  2.04615639e+00  2.54857283e+00  2.57999881e+00  2.68466567e+00  2.68460686e+00  2.70047227e+00  2.69933509e+00  2.57999881e+00  2.54857283e+00  2.04615639e+00  7.17248462e+01
  2.44258421e+00  2.93904764e+00  2.97059030e+00  3.07506760e+00  3.07500439e+00  3.09171386e+00  3.09053322e+00  2.97059030e+00  2.93904764e+00  2.44258421e+00  8.19410581e+01
  2.87514925e+00  3.36573308e+00  3.39738773e+00  3.50167393e+00  3.50160508e+00  3.51917665e+00  3.51795182e+00  3.39738773e+00  3.36573308e+00  2.87514925e+00  9.28679048e+01
  3.34495047e+00  3.82968035e+00  3.86145349e+00  3.96555117e+00  3.96547886e+00  3.98394949e+00  3.98267832e+00  3.86145349e+00  3.82968035e+00  3.34495047e+00  1.04479461e+02
  3.85283403e+00  4.33174148e+00  4.36362901e+00  4.46754608e+00  4.46746795e+00  4.48687153e+00  4.48555382e+00  4.36362901e+00  4.33174148e+00  3.85283403e+00  1.16742356e+02
