PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.47955562e-01  3.21998618e-01  3.21982283e-01  3.27342936e-01  3.27115143e-01  1.47955562e-01  0.00000000e+00  0.00000000e+00  3.10667761e-02
  0.00000000e+00  4.06962318e-02  1.87054502e-01  3.58693671e-01  3.58674370e-01  3.64560984e-01  3.64315697e-01  1.87054502e-01  4.06962318e-02  0.00000000e+00  1.14462543e+00
  0.00000000e+00  9.33548631e-02  2.38198986e-01  4.07556545e-01  4.07534114e-01  4.13951656e-01  4.13688935e-01  2.38198986e-01  9.33548631e-02  0.00000000e+00  2.64306859e+00
  0.00000000e+00  1.58681070e-01  3.02077634e-01  4.69258757e-01  4.69233388e-01  4.76185407e-01  4.75905063e-01  3.02077634e-01  1.58681070e-01  0.00000000e+00  4.55719797e+00
  0.00000000e+00  2.37563255e-01  3.79573508e-01  5.44662757e-01  5.44634343e-01  5.52127938e-01  5.51829777e-01  3.79573508e-01  2.37563255e-01  0.00000000e+00  6.91724747e+00
  0.00000000e+00  3.30987695e-01  4.71659053e-01  6.34731326e-01  6.34699879e-01  6.42746224e-01  6.42429878e-01  4.71659053e-01  3.30987695e-01  0.00000000e+00  9.75158345e+00
  0.00000000e+00  4.40010645e-01  5.79385889e-01  7.40504712e-01  7.40469920e-01  7.49080947e-01  7.48746061e-01  5.79385889e-01  4.40010645e-01  0.00000000e+00  1.30866306e+01
  0.00000000e+00  5.65745330e-01  7.03861202e-01  8.63083134e-01  8.63045246e-01  8.72231012e-01  8.71877058e-01  7.03861202e-01  5.65745330e-01  0.00000000e+00  1.69462385e+01
  1.67017262e-01  7.26083883e-01  8.62852881e-01  1.02004411e+00  1.02000240e+00  1.02984128e+00  1.02946574e+00  8.62852881e-01  7.26083883e-01  1.67017262e-01  2.15369927e+01
  3.57941439e-01  9.10408050e-01  1.04585346e+00  1.20104881e+00  1.20100320e+00  1.21151657e+00  1.21111882e+00  1.04585346e+00  9.10408050e-01  3.57941439e-01  2.68134607e+01
  5.74568653e-01  1.12051153e+00  1.25464952e+00  1.40788682e+00  1.40783763e+00  1.41905026e+00  1.41863034e+00  1.25464952e+00  1.12051153e+00  5.74568653e-01  3.28025059e+01
  8.18753364e-01  1.35824586e+00  1.49109584e+00  1.64239759e+00  1.64234458e+00  1.65428365e+00  1.65383881e+00  1.49109584e+00  1.35824586e+00  8.18753364e-01  3.95261029e+01
  1.09231593e+00  1.62541311e+00  1.75699970e+00  1.90639226e+00  1.90633403e+00  1.91902595e+00  1.91855588e+00  1.75699970e+00  1.62541311e+00  1.09231593e+00  4.69998128e+01
  1.39698663e+00  1.92375266e+00  2.05409862e+00  2.20161362e+00  2.20155212e+00  2.21504111e+00  2.21454629e+00  2.05409862e+00  1.92375266e+00  1.39698663e+00  5.52319763e+01
  1.73444553e+00  2.25494045e+00  2.38405003e+00  2.52971891e+00  2.52965254e+00  2.54394884e+00  2.54342575e+00  2.38405003e+00  2.25494045e+00  1.73444553e+00  6.42235588e+01
  2.10618702e+00  2.62047473e+00  2.74837661e+00  2.89222367e+00  2.89215193e+00  2.90728927e+00  2.90673941e+00  2.74837661e+00  2.62047473e+00  2.10618702e+00  7.39680990e+01
  2.51364737e+00  3.02176568e+00  3.14846826e+00  3.29051859e+00  3.29044185e+00  3.30645223e+00  3.30587385e+00  3.14846826e+00  3.02176568e+00  2.51364737e+00  8.44519325e+01
  2.95801609e+00  3.46002144e+00  3.58554675e+00  3.72582843e+00  3.72574696e+00  3.74265122e+00  3.74204217e+00  3.58554675e+00  3.46002144e+00  2.95801609e+00  9.56524591e+01
  3.44031516e+00  3.93626651e+00  4.06063184e+00  4.19916157e+00  4.19907465e+00  4.21692043e+00  4.21627975e+00  4.06063184e+00  3.93626651e+00  3.44031516e+00  1.07542328e+02
  3.96138973e+00  4.45131067e+00  4.57452265e+00  4.71134445e+00  4.71125174e+00  4.73005609e+00  4.72938445e+00  4.57452265e+00  4.45131067e+00  3.96138973e+00  1.20084599e+02
