PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.48613363e-02  2.38679336e-01  2.38667220e-01  2.43857037e-01  2.43464132e-01  8.48613363e-02  0.00000000e+00  0.00000000e+00  4.72357015e-02
  0.00000000e+00  4.04903505e-02  1.24632375e-01  2.77040181e-01  2.77025116e-01  2.82710872e-01  2.82292596e-01  1.24632375e-01  4.04903505e-02  0.00000000e+00  1.13403818e+00
  0.00000000e+00  9.27825451e-02  1.76243873e-01  3.27312121e-01  3.27294100e-01  3.33479951e-01  3.33036529e-01  1.76243873e-01  9.27825451e-02  0.00000000e+00  2.60402425e+00
  0.00000000e+00  1.57586329e-01  2.40398319e-01  3.90186532e-01  3.90165545e-01  3.96857155e-01  3.96388477e-01  2.40398319e-01  1.57586329e-01  0.00000000e+00  4.48747127e+00
  0.00000000e+00  2.35793131e-01  3.17984154e-01  4.66541391e-01  4.66517423e-01  4.73722103e-01  4.73228066e-01  3.17984154e-01  2.35793131e-01  0.00000000e+00  6.81416297e+00
  0.00000000e+00  3.28387617e-01  4.09977935e-01  5.57347740e-01  5.57320700e-01  5.65048416e-01  5.64528638e-01  4.09977935e-01  3.28387617e-01  0.00000000e+00  9.61212624e+00
  0.00000000e+00  4.36423108e-01  5.17434193e-01  6.63650957e-01  6.63620834e-01  6.71882365e-01  6.71336579e-01  5.17434193e-01  4.36423108e-01  0.00000000e+00  1.29074411e+01
  0.00000000e+00  5.61007050e-01  6.41456803e-01  7.86553091e-01  7.86519727e-01  7.95326073e-01  7.94753861e-01  6.41456803e-01  5.61007050e-01  0.00000000e+00  1.67238854e+01
  1.65418038e-01  7.19873011e-01  7.99723408e-01  9.43616317e-01  9.43579361e-01  9.53003948e-01  9.52401852e-01  7.99723408e-01  7.19873011e-01  1.65418038e-01  2.12658712e+01
  3.54530807e-01  9.02509472e-01  9.81771354e-01  1.12448033e+00  1.12443982e+00  1.13450892e+00  1.13387607e+00  9.81771354e-01  9.02509472e-01  3.54530807e-01  2.64887468e+01
  5.69125235e-01  1.11069557e+00  1.18937588e+00  1.33092837e+00  1.33088392e+00  1.34161363e+00  1.34095024e+00  1.18937588e+00  1.11069557e+00  5.69125235e-01  3.24194691e+01
  8.11050064e-01  1.34628903e+00  1.42439047e+00  1.56479464e+00  1.56474659e+00  1.57617227e+00  1.57547566e+00  1.42439047e+00  1.34628903e+00  8.11050064e-01  3.90799552e+01
  1.08211354e+00  1.61106341e+00  1.68861313e+00  1.82788540e+00  1.82783258e+00  1.83996757e+00  1.83923690e+00  1.68861313e+00  1.61106341e+00  1.08211354e+00  4.64859963e+01
  1.38405655e+00  1.90678278e+00  1.98379349e+00  2.12192716e+00  2.12186993e+00  2.13476529e+00  2.13400032e+00  1.98379349e+00  1.90678278e+00  1.38405655e+00  5.46458319e+01
  1.71851764e+00  2.23509009e+00  2.31155022e+00  2.44857973e+00  2.44851842e+00  2.46218888e+00  2.46138783e+00  2.31155022e+00  2.23509009e+00  1.71851764e+00  6.35610452e+01
  2.08704270e+00  2.59749977e+00  2.67343418e+00  2.80936776e+00  2.80930151e+00  2.82377260e+00  2.82293479e+00  2.67343418e+00  2.59749977e+00  2.08704270e+00  7.32254185e+01
  2.49101605e+00  2.99540859e+00  3.07082289e+00  3.20567049e+00  3.20559971e+00  3.22090820e+00  3.22003299e+00  3.07082289e+00  2.99540859e+00  2.49101605e+00  8.36253118e+01
  2.93166561e+00  3.43004549e+00  3.50494431e+00  3.63872241e+00  3.63864631e+00  3.65481471e+00  3.65390141e+00  3.50494431e+00  3.43004549e+00  2.93166561e+00  9.47399299e+01
  3.41001717e+00  3.90241725e+00  3.97681323e+00  4.10954537e+00  4.10946491e+00  4.12652111e+00  4.12556657e+00  3.97681323e+00  3.90241725e+00  3.41001717e+00  1.06541060e+02
  3.92689427e+00  4.41337752e+00  4.48726365e+00  4.61895348e+00  4.61886772e+00  4.63685525e+00  4.63585994e+00  4.48726365e+00  4.41337752e+00  3.92689427e+00  1.18993143e+02
