PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.91764397e-02  1.94691926e-01  1.94682145e-01  2.01913693e-01  2.01191806e-01  4.91764397e-02  0.00000000e+00  0.00000000e+00  1.04822817e-01
  0.00000000e+00  4.09502631e-02  8.99486564e-02  2.34711295e-01  2.34698250e-01  2.42470686e-01  2.41712825e-01  8.99486564e-02  4.09502631e-02  0.00000000e+00  1.19607228e+00
  0.00000000e+00  9.35479143e-02  1.42380039e-01  2.86425379e-01  2.86409131e-01  2.94724512e-01  2.93931160e-01  1.42380039e-01  9.35479143e-02  0.00000000e+00  2.66595323e+00
  0.00000000e+00  1.58494176e-01  2.07170373e-01  3.50528521e-01  3.50509097e-01  3.59373102e-01  3.58544255e-01  2.07170373e-01  1.58494176e-01  0.00000000e+00  4.54392572e+00
  0.00000000e+00  2.36673053e-01  2.85199278e-01  4.27897953e-01  4.27875385e-01  4.37291316e-01  4.36427238e-01  2.85199278e-01  2.36673053e-01  0.00000000e+00  6.85910251e+00
  0.00000000e+00  3.29054831e-01  3.77441718e-01  5.19499196e-01  5.19473509e-01  5.29450722e-01  5.28551201e-01  3.77441718e-01  3.29054831e-01  0.00000000e+00  9.63903893e+00
  0.00000000e+00  4.36682812e-01  4.84933618e-01  6.26372526e-01  6.26343495e-01  6.36890419e-01  6.35955219e-01  4.84933618e-01  4.36682812e-01  0.00000000e+00  1.29093490e+01
  0.00000000e+00  5.60653164e-01  6.08773623e-01  7.49607547e-01  7.49575169e-01  7.60704063e-01  7.59732877e-01  6.08773623e-01  5.60653164e-01  0.00000000e+00  1.66936569e+01
  1.64505285e-01  7.18583280e-01  7.66568789e-01  9.06749713e-01  9.06713541e-01  9.18502743e-01  9.17491532e-01  7.66568789e-01  7.18583280e-01  1.64505285e-01  2.11939446e+01
  3.52421748e-01  8.99999327e-01  9.47850905e-01  1.08739190e+00  1.08735187e+00  1.09981990e+00  1.09876767e+00  9.47850905e-01  8.99999327e-01  3.52421748e-01  2.63663254e+01
  5.65521259e-01  1.10666770e+00  1.15438723e+00  1.29329797e+00  1.29325359e+00  1.30642368e+00  1.30532928e+00  1.15438723e+00  1.10666770e+00  5.65521259e-01  3.22382183e+01
  8.05635454e-01  1.34041409e+00  1.38801651e+00  1.52629128e+00  1.52624238e+00  1.54013802e+00  1.53900112e+00  1.38801651e+00  1.34041409e+00  8.05635454e-01  3.88318122e+01
  1.07456715e+00  1.60303045e+00  1.65052002e+00  1.78816755e+00  1.78811497e+00  1.80277122e+00  1.80159079e+00  1.65052002e+00  1.60303045e+00  1.07456715e+00  4.61632678e+01
  1.37404270e+00  1.89626159e+00  1.94363455e+00  2.08066934e+00  2.08061210e+00  2.09604889e+00  2.09482405e+00  1.94363455e+00  1.89626159e+00  1.37404270e+00  5.42417701e+01
  1.70571745e+00  2.22174004e+00  2.26898907e+00  2.40542768e+00  2.40536664e+00  2.42160554e+00  2.42033354e+00  2.26898907e+00  2.22174004e+00  1.70571745e+00  6.30696565e+01
  2.07111847e+00  2.58099935e+00  2.62815426e+00  2.76397178e+00  2.76390480e+00  2.78098573e+00  2.77966656e+00  2.62815426e+00  2.58099935e+00  2.07111847e+00  7.26414034e+01
  2.47166455e+00  2.97542718e+00  3.02248402e+00  3.15770269e+00  3.15763145e+00  3.17558184e+00  3.17421346e+00  3.02248402e+00  2.97542718e+00  2.47166455e+00  8.29453565e+01
  2.90855609e+00  3.40628462e+00  3.45324196e+00  3.58785920e+00  3.58778103e+00  3.60661345e+00  3.60519510e+00  3.45324196e+00  3.40628462e+00  2.90855609e+00  9.39605552e+01
  3.38287227e+00  3.87460822e+00  3.92145897e+00  4.05548816e+00  4.05540568e+00  4.07516533e+00  4.07369700e+00  3.92145897e+00  3.87460822e+00  3.38287227e+00  1.05661661e+02
  3.89546193e+00  4.38122214e+00  4.42797306e+00  4.56142790e+00  4.56133891e+00  4.58205190e+00  4.58053163e+00  4.42797306e+00  4.38122214e+00  3.89546193e+00  1.18014105e+02
