PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.20008663e-02  1.87030317e-01  1.87020937e-01  1.93444975e-01  1.92960151e-01  5.20008663e-02  0.00000000e+00  0.00000000e+00  1.03501614e-01
  0.00000000e+00  3.95363916e-02  9.13119640e-02  2.25567425e-01  2.25555202e-01  2.32492494e-01  2.31985289e-01  9.13119640e-02  3.95363916e-02  0.00000000e+00  1.15563325e+00
  0.00000000e+00  9.04091519e-02  1.41972554e-01  2.75491466e-01  2.75476438e-01  2.82928815e-01  2.82399400e-01  1.41972554e-01  9.04091519e-02  0.00000000e+00  2.57579688e+00
  0.00000000e+00  1.53316659e-01  2.04680219e-01  3.37494009e-01  3.37476092e-01  3.45449122e-01  3.44897549e-01  2.04680219e-01  1.53316659e-01  0.00000000e+00  4.39348686e+00
  0.00000000e+00  2.29132372e-01  2.80304960e-01  4.12441443e-01  4.12420699e-01  4.20920235e-01  4.20346624e-01  2.80304960e-01  2.29132372e-01  0.00000000e+00  6.63799417e+00
  0.00000000e+00  3.18822483e-01  3.69812495e-01  5.01292699e-01  5.01268973e-01  5.10303191e-01  5.09707325e-01  3.69812495e-01  3.18822483e-01  0.00000000e+00  9.33706681e+00
  0.00000000e+00  4.23419341e-01  4.74234423e-01  6.05079359e-01  6.05052679e-01  6.14631556e-01  6.14013197e-01  4.74234423e-01  4.23419341e-01  0.00000000e+00  1.25166772e+01
  0.00000000e+00  5.44012623e-01  5.94658437e-01  7.24884062e-01  7.24854288e-01  7.34989795e-01  7.34348757e-01  5.94658437e-01  5.44012623e-01  0.00000000e+00  1.62008899e+01
  1.60136040e-01  6.97785437e-01  7.48252019e-01  8.77812126e-01  8.77778748e-01  8.88541681e-01  8.87875054e-01  7.48252019e-01  6.97785437e-01  1.60136040e-01  2.05880543e+01
  3.43237978e-01  8.74593911e-01  9.24888866e-01  1.05379068e+00  1.05375387e+00  1.06517198e+00  1.06447950e+00  9.24888866e-01  8.74593911e-01  3.43237978e-01  2.56371494e+01
  5.51071541e-01  1.07620390e+00  1.12632495e+00  1.25457807e+00  1.25453741e+00  1.26663198e+00  1.26591287e+00  1.12632495e+00  1.07620390e+00  5.51071541e-01  3.13762397e+01
  7.85466957e-01  1.30443627e+00  1.35439458e+00  1.48200524e+00  1.48196035e+00  1.49475443e+00  1.49400841e+00  1.35439458e+00  1.30443627e+00  7.85466957e-01  3.78285825e+01
  1.04822930e+00  1.56109079e+00  1.61088310e+00  1.73787071e+00  1.73782221e+00  1.75134021e+00  1.75056589e+00  1.61088310e+00  1.56109079e+00  1.04822930e+00  4.50113990e+01
  1.34109214e+00  1.84791519e+00  1.89756038e+00  2.02390116e+00  2.02384850e+00  2.03812662e+00  2.03732236e+00  1.89756038e+00  1.84791519e+00  1.34109214e+00  5.29350802e+01
  1.66573073e+00  2.16654806e+00  2.21603551e+00  2.34176502e+00  2.34170816e+00  2.35676824e+00  2.35593397e+00  2.21603551e+00  2.16654806e+00  1.66573073e+00  6.16034429e+01
  2.02369709e+00  2.51855150e+00  2.56789457e+00  2.69301325e+00  2.69295172e+00  2.70881458e+00  2.70794954e+00  2.56789457e+00  2.51855150e+00  2.02369709e+00  7.10126522e+01
  2.41640347e+00  2.90535354e+00  2.95456285e+00  3.07906659e+00  3.07900017e+00  3.09570164e+00  3.09480454e+00  2.95456285e+00  2.90535354e+00  2.41640347e+00  8.11519350e+01
  2.84510356e+00  3.32822106e+00  3.37727949e+00  3.50117997e+00  3.50110765e+00  3.51866590e+00  3.51773588e+00  3.37727949e+00  3.32822106e+00  2.84510356e+00  9.20032479e+01
  3.31091674e+00  3.78822357e+00  3.83714658e+00  3.96044853e+00  3.96037215e+00  3.97882958e+00  3.97786623e+00  3.83714658e+00  3.78822357e+00  3.31091674e+00  1.03541662e+02
  3.81471381e+00  4.28624934e+00  4.33503676e+00  4.45774870e+00  4.45766677e+00  4.47705139e+00  4.47605320e+00  4.33503676e+00  4.28624934e+00  3.81471381e+00  1.15735058e+02
