PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.50129033e-02  2.16777978e-01  2.16767000e-01  2.23811704e-01  2.23243184e-01  8.50129033e-02  0.00000000e+00  0.00000000e+00  8.00595780e-02
  0.00000000e+00  4.13949488e-02  1.25698539e-01  2.56242263e-01  2.56228404e-01  2.63819241e-01  2.63224226e-01  1.25698539e-01  4.13949488e-02  0.00000000e+00  1.18418701e+00
  0.00000000e+00  9.46733020e-02  1.78304725e-01  3.07690579e-01  3.07673920e-01  3.15812330e-01  3.15190964e-01  1.78304725e-01  9.46733020e-02  0.00000000e+00  2.67482822e+00
  0.00000000e+00  1.60551546e-01  2.43543494e-01  3.71822309e-01  3.71802851e-01  3.80494399e-01  3.79846767e-01  2.43543494e-01  1.60551546e-01  0.00000000e+00  4.58221228e+00
  0.00000000e+00  2.39930093e-01  3.22309007e-01  4.49524695e-01  4.49502395e-01  4.58750851e-01  4.58077262e-01  3.22309007e-01  2.39930093e-01  0.00000000e+00  6.93610540e+00
  0.00000000e+00  3.33797944e-01  4.15587415e-01  5.41777958e-01  5.41752849e-01  5.51566693e-01  5.50866843e-01  4.15587415e-01  3.33797944e-01  0.00000000e+00  9.76457839e+00
  0.00000000e+00  4.43217676e-01  5.24436288e-01  6.49635128e-01  6.49607110e-01  6.59998051e-01  6.59271740e-01  5.24436288e-01  4.43217676e-01  0.00000000e+00  1.30936551e+01
  0.00000000e+00  5.69306066e-01  6.49969474e-01  7.74205177e-01  7.74174031e-01  7.85152152e-01  7.84399068e-01  6.49969474e-01  5.69306066e-01  0.00000000e+00  1.69473297e+01
  1.67323863e-01  7.29984772e-01  8.10058660e-01  9.33259093e-01  9.33224389e-01  9.44867417e-01  9.44084352e-01  8.10058660e-01  7.29984772e-01  1.67323863e-01  2.15313666e+01
  3.58510942e-01  9.14604166e-01  9.94099353e-01  1.11628443e+00  1.11624654e+00  1.12857610e+00  1.12776280e+00  9.94099353e-01  9.14604166e-01  3.58510942e-01  2.68004281e+01
  5.75358386e-01  1.12495276e+00  1.20388295e+00  1.32506071e+00  1.32501890e+00  1.33806316e+00  1.33721921e+00  1.20388295e+00  1.12495276e+00  5.75358386e-01  3.27817895e+01
  8.19722098e-01  1.36288632e+00  1.44124373e+00  1.56145362e+00  1.56140798e+00  1.57517641e+00  1.57429964e+00  1.44124373e+00  1.36288632e+00  8.19722098e-01  3.94977274e+01
  1.09342795e+00  1.63021578e+00  1.70802987e+00  1.82726331e+00  1.82721315e+00  1.84175809e+00  1.84084852e+00  1.70802987e+00  1.63021578e+00  1.09342795e+00  4.69638179e+01
  1.39821857e+00  1.92869796e+00  2.00597776e+00  2.12423959e+00  2.12418604e+00  2.13952662e+00  2.13858401e+00  2.00597776e+00  1.92869796e+00  1.39821857e+00  5.51885339e+01
  1.73576066e+00  2.25998225e+00  2.33671707e+00  2.45405511e+00  2.45399731e+00  2.47014322e+00  2.46916559e+00  2.33671707e+00  2.25998225e+00  1.73576066e+00  6.41734004e+01
  2.10757951e+00  2.62560107e+00  2.70180880e+00  2.81821433e+00  2.81815197e+00  2.83514337e+00  2.83413045e+00  2.70180880e+00  2.62560107e+00  2.10757951e+00  7.39119617e+01
  2.51509616e+00  3.02694497e+00  3.10266180e+00  3.21814445e+00  3.21807807e+00  3.23595315e+00  3.23490324e+00  3.10266180e+00  3.02694497e+00  2.51509616e+00  8.43909488e+01
  2.95951162e+00  3.46527979e+00  3.54048737e+00  3.65505518e+00  3.65498204e+00  3.67374832e+00  3.67265974e+00  3.54048737e+00  3.46527979e+00  2.95951162e+00  9.55890723e+01
  3.44190226e+00  3.94161334e+00  4.01631563e+00  4.12999555e+00  4.12991987e+00  4.14962257e+00  4.14849546e+00  4.01631563e+00  3.94161334e+00  3.44190226e+00  1.07478228e+02
  3.96307077e+00  4.45676285e+00  4.53096489e+00  4.64377265e+00  4.64369073e+00  4.66436071e+00  4.66319472e+00  4.53096489e+00  4.45676285e+00  3.96307077e+00  1.20023093e+02
