PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.01412923e-02  2.10084995e-01  2.10074444e-01  2.15495747e-01  2.15027484e-01  6.01412923e-02  0.00000000e+00  0.00000000e+00  1.24241436e-01
  0.00000000e+00  4.01921353e-02  9.99741766e-02  2.48905589e-01  2.48892018e-01  2.54809823e-01  2.54313173e-01  9.99741766e-02  4.01921353e-02  0.00000000e+00  1.20036786e+00
  0.00000000e+00  9.17134561e-02  1.51155597e-01  2.99125616e-01  2.99108967e-01  3.05526472e-01  3.05001587e-01  1.51155597e-01  9.17134561e-02  0.00000000e+00  2.64327474e+00
  0.00000000e+00  1.55247964e-01  2.14367048e-01  3.61415640e-01  3.61395977e-01  3.68319904e-01  3.67766809e-01  2.14367048e-01  1.55247964e-01  0.00000000e+00  4.48165028e+00
  0.00000000e+00  2.31652922e-01  2.90463360e-01  4.36625767e-01  4.36603128e-01  4.44041569e-01  4.43460090e-01  2.90463360e-01  2.31652922e-01  0.00000000e+00  6.74400641e+00
  0.00000000e+00  3.21877855e-01  3.80393545e-01  5.25696899e-01  5.25671004e-01  5.33632022e-01  5.33022026e-01  3.80393545e-01  3.21877855e-01  0.00000000e+00  9.45730724e+00
  0.00000000e+00  4.26938348e-01  4.85167970e-01  6.29641351e-01  6.29612491e-01  6.38104609e-01  6.37465747e-01  4.85167970e-01  4.26938348e-01  0.00000000e+00  1.26469024e+01
  0.00000000e+00  5.47905533e-01  6.05861931e-01  7.49522731e-01  7.49490553e-01  7.58528524e-01  7.57860478e-01  6.05861931e-01  5.47905533e-01  0.00000000e+00  1.63361923e+01
  1.60522444e-01  7.01971216e-01  7.59633612e-01  9.02423755e-01  9.02387679e-01  9.12043236e-01  9.11342693e-01  7.59633612e-01  7.01971216e-01  1.60522444e-01  2.07215643e+01
  3.43851291e-01  8.78915542e-01  9.36291770e-01  1.07822151e+00  1.07818214e+00  1.08847784e+00  1.08774329e+00  9.36291770e-01  8.78915542e-01  3.43851291e-01  2.57618636e+01
  5.51722529e-01  1.08047522e+00  1.13756084e+00  1.27865229e+00  1.27860880e+00  1.28956937e+00  1.28880041e+00  1.13756084e+00  1.08047522e+00  5.51722529e-01  3.14844339e+01
  7.85943608e-01  1.30844877e+00  1.36525666e+00  1.50550666e+00  1.50545909e+00  1.51710884e+00  1.51630432e+00  1.36525666e+00  1.30844877e+00  7.85943608e-01  3.79116860e+01
  1.04828151e+00  1.56458414e+00  1.62113064e+00  1.76055142e+00  1.76049932e+00  1.77286363e+00  1.77202223e+00  1.62113064e+00  1.56458414e+00  1.04828151e+00  4.50601984e+01
  1.34044914e+00  1.85061081e+00  1.90691184e+00  2.04549985e+00  2.04544374e+00  2.05855891e+00  2.05768027e+00  1.90691184e+00  1.85061081e+00  1.34044914e+00  5.29405263e+01
  1.66408605e+00  2.16817148e+00  2.22420279e+00  2.36198678e+00  2.36192592e+00  2.37580809e+00  2.37488856e+00  2.22420279e+00  2.16817148e+00  1.66408605e+00  6.15559299e+01
  2.02072312e+00  2.51875945e+00  2.57455216e+00  2.71152978e+00  2.71146466e+00  2.72615714e+00  2.72519908e+00  2.57455216e+00  2.51875945e+00  2.02072312e+00  7.09025949e+01
  2.41176307e+00  2.90381257e+00  2.95935042e+00  3.09551975e+00  3.09544948e+00  3.11097736e+00  3.10997749e+00  2.95935042e+00  2.90381257e+00  2.41176307e+00  8.09697280e+01
  2.83841601e+00  3.32454306e+00  3.37984044e+00  3.51523002e+00  3.51515474e+00  3.53152974e+00  3.53048810e+00  3.37984044e+00  3.32454306e+00  2.83841601e+00  9.17398478e+01
  3.30180278e+00  3.78203868e+00  3.83708515e+00  3.97170000e+00  3.97161930e+00  3.98888142e+00  3.98779728e+00  3.83708515e+00  3.78203868e+00  3.30180278e+00  1.03187809e+02
  3.80276230e+00  4.27714491e+00  4.33196334e+00  4.46580776e+00  4.46572242e+00  4.48390632e+00  4.48277731e+00  4.33196334e+00  4.27714491e+00  3.80276230e+00  1.15282794e+02
