PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.45247229e-02  1.35838364e-01  1.35831443e-01  1.41987062e-01  1.41375090e-01  3.45247229e-02  0.00000000e+00  0.00000000e+00  6.99408618e-02
  0.00000000e+00  3.84328595e-02  7.29799615e-02  1.74041264e-01  1.74031616e-01  1.80697573e-01  1.80052194e-01  7.29799615e-02  3.84328595e-02  0.00000000e+00  1.07838912e+00
  0.00000000e+00  8.81276833e-02  1.22698672e-01  2.23519657e-01  2.23507218e-01  2.30685591e-01  2.30007214e-01  1.22698672e-01  8.81276833e-02  0.00000000e+00  2.45516518e+00
  0.00000000e+00  1.49797147e-01  1.84391849e-01  2.84985073e-01  2.84969757e-01  2.92665826e-01  2.91954398e-01  1.84391849e-01  1.49797147e-01  0.00000000e+00  4.23034790e+00
  0.00000000e+00  2.24330662e-01  2.58950735e-01  3.59323430e-01  3.59305444e-01  3.67526456e-01  3.66782052e-01  2.58950735e-01  2.24330662e-01  0.00000000e+00  6.43378419e+00
  0.00000000e+00  3.12704729e-01  3.47352684e-01  4.47511719e-01  4.47490790e-01  4.56244436e-01  4.55466847e-01  3.47352684e-01  3.12704729e-01  0.00000000e+00  9.09370787e+00
  0.00000000e+00  4.15967006e-01  4.50642073e-01  5.50595912e-01  5.50572041e-01  5.59869999e-01  5.59059003e-01  4.50642073e-01  4.15967006e-01  0.00000000e+00  1.22365672e+01
  0.00000000e+00  5.35218881e-01  5.69922567e-01  6.69674602e-01  6.69647760e-01  6.79501781e-01  6.78656990e-01  5.69922567e-01  5.35218881e-01  0.00000000e+00  1.58867080e+01
  1.58454820e-01  6.87504446e-01  7.22243067e-01  8.21777487e-01  8.21747347e-01  8.32229966e-01  8.31347237e-01  7.22243067e-01  6.87504446e-01  1.58454820e-01  2.02430582e+01
  3.39898753e-01  8.62846653e-01  8.97620636e-01  9.96944172e-01  9.96910317e-01  1.00804583e+00  1.00712465e+00  8.97620636e-01  8.62846653e-01  3.39898753e-01  2.52650425e+01
  5.46117579e-01  1.06302998e+00  1.09784660e+00  1.19695442e+00  1.19691680e+00  1.20873086e+00  1.20776997e+00  1.09784660e+00  1.06302998e+00  5.46117579e-01  3.09814115e+01
  7.78959271e-01  1.28989166e+00  1.32474513e+00  1.42364974e+00  1.42360880e+00  1.43611571e+00  1.43511475e+00  1.32474513e+00  1.28989166e+00  7.78959271e-01  3.74155729e+01
  1.04024241e+00  1.54524789e+00  1.58013993e+00  1.67884136e+00  1.67879671e+00  1.69203747e+00  1.69099443e+00  1.58013993e+00  1.54524789e+00  1.04024241e+00  4.45849740e+01
  1.33172090e+00  1.83087034e+00  1.86581088e+00  1.96429729e+00  1.96424840e+00  1.97824183e+00  1.97715557e+00  1.86581088e+00  1.83087034e+00  1.33172090e+00  5.25005099e+01
  1.65509660e+00  2.14841783e+00  2.18339066e+00  2.28168210e+00  2.28162903e+00  2.29640461e+00  2.29527371e+00  2.18339066e+00  2.14841783e+00  1.65509660e+00  6.11657011e+01
  2.01191477e+00  2.49945419e+00  2.53448531e+00  2.63257010e+00  2.63251173e+00  2.64809794e+00  2.64692242e+00  2.53448531e+00  2.49945419e+00  2.01191477e+00  7.05768456e+01
  2.40360531e+00  2.88542554e+00  2.92050068e+00  3.01839266e+00  3.01833023e+00  3.03475214e+00  3.03353104e+00  2.92050068e+00  2.88542554e+00  2.40360531e+00  8.07232751e+01
  2.83146568e+00  3.30760829e+00  3.34273208e+00  3.44041640e+00  3.44034939e+00  3.45763600e+00  3.45636722e+00  3.34273208e+00  3.30760829e+00  2.83146568e+00  9.15866249e+01
  3.29659576e+00  3.76708720e+00  3.80226719e+00  3.89975526e+00  3.89968332e+00  3.91786750e+00  3.91654887e+00  3.80226719e+00  3.76708720e+00  3.29659576e+00  1.03141291e+02
  3.79987415e+00  4.26476171e+00  4.29999501e+00  4.39729240e+00  4.39721549e+00  4.41632956e+00  4.41496167e+00  4.29999501e+00  4.26476171e+00  3.79987415e+00  1.15354594e+02
