PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.25696017e-02  1.46580893e-01  1.46573469e-01  1.52903063e-01  1.52393502e-01  4.25696017e-02  0.00000000e+00  0.00000000e+00  8.81279577e-02
  0.00000000e+00  4.05387244e-02  8.30190981e-02  1.86668104e-01  1.86657981e-01  1.93509078e-01  1.92972317e-01  8.30190981e-02  4.05387244e-02  0.00000000e+00  1.15417155e+00
  0.00000000e+00  9.26723584e-02  1.35071095e-01  2.38376680e-01  2.38363793e-01  2.45738121e-01  2.45174427e-01  1.35071095e-01  9.26723584e-02  0.00000000e+00  2.59989245e+00
  0.00000000e+00  1.57111944e-01  1.99434814e-01  3.02410961e-01  3.02395344e-01  3.10299664e-01  3.09709109e-01  1.99434814e-01  1.57111944e-01  0.00000000e+00  4.45472388e+00
  0.00000000e+00  2.34745858e-01  2.76997768e-01  3.79658339e-01  3.79639952e-01  3.88079272e-01  3.87461908e-01  2.76997768e-01  2.34745858e-01  0.00000000e+00  6.74776564e+00
  0.00000000e+00  3.26550308e-01  3.68736355e-01  4.71092280e-01  4.71071069e-01  4.80054671e-01  4.79410162e-01  3.68736355e-01  3.26550308e-01  0.00000000e+00  9.50650719e+00
  0.00000000e+00  4.33572449e-01  4.75694554e-01  5.77757180e-01  5.77733105e-01  5.87269748e-01  5.86597842e-01  4.75694554e-01  4.33572449e-01  0.00000000e+00  1.27565430e+01
  0.00000000e+00  5.56909246e-01  5.98973107e-01  7.00749141e-01  7.00722086e-01  7.10823809e-01  7.10124116e-01  5.98973107e-01  5.56909246e-01  0.00000000e+00  1.65214036e+01
  1.63645728e-01  7.14107349e-01  7.56111542e-01  8.57577179e-01  8.57546725e-01  8.68290317e-01  8.67559503e-01  7.56111542e-01  7.14107349e-01  1.63645728e-01  2.10024656e+01
  3.50673950e-01  8.94762223e-01  9.36707352e-01  1.03787046e+00  1.03783663e+00  1.04924000e+00  1.04847713e+00  9.36707352e-01  8.94762223e-01  3.50673950e-01  2.61563646e+01
  5.62857127e-01  1.10063289e+00  1.14252418e+00  1.24339434e+00  1.24335709e+00  1.25544422e+00  1.25464945e+00  1.14252418e+00  1.10063289e+00  5.62857127e-01  3.20099177e+01
  8.02027562e-01  1.33356527e+00  1.37539131e+00  1.47597349e+00  1.47593263e+00  1.48872852e+00  1.48789900e+00  1.37539131e+00  1.33356527e+00  8.02027562e-01  3.85854489e+01
  1.06998383e+00  1.59532198e+00  1.63712230e+00  1.73739868e+00  1.73735294e+00  1.75088611e+00  1.75002233e+00  1.63712230e+00  1.59532198e+00  1.06998383e+00  4.58986161e+01
  1.36846140e+00  1.88766486e+00  1.92941331e+00  2.02940402e+00  2.02935468e+00  2.04365926e+00  2.04276046e+00  1.92941331e+00  1.88766486e+00  1.36846140e+00  5.39585996e+01
  1.69909001e+00  2.21221074e+00  2.25391706e+00  2.35362320e+00  2.35357002e+00  2.36866984e+00  2.36773378e+00  2.25391706e+00  2.21221074e+00  1.69909001e+00  6.27673283e+01
  2.06340632e+00  2.57049918e+00  2.61217230e+00  2.71159210e+00  2.71153461e+00  2.72745712e+00  2.72648445e+00  2.61217230e+00  2.57049918e+00  2.06340632e+00  7.23193469e+01
  2.46283192e+00  2.96391893e+00  3.00556696e+00  3.10470567e+00  3.10464309e+00  3.12141842e+00  3.12040671e+00  3.00556696e+00  2.96391893e+00  2.46283192e+00  8.26022599e+01
  2.89854860e+00  3.39371356e+00  3.43531761e+00  3.53418896e+00  3.53412132e+00  3.55176328e+00  3.55071185e+00  3.43531761e+00  3.39371356e+00  2.89854860e+00  9.35957438e+01
  3.37163243e+00  3.86089845e+00  3.90248381e+00  4.00107839e+00  4.00100679e+00  4.01956494e+00  4.01847253e+00  3.90248381e+00  3.86089845e+00  3.37163243e+00  1.05273509e+02
  3.88293612e+00  4.36633893e+00  4.40789049e+00  4.50621616e+00  4.50613910e+00  4.52563624e+00  4.52450182e+00  4.40789049e+00  4.36633893e+00  3.88293612e+00  1.17600944e+02
