PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.36683215e-02  2.17395845e-01  2.17384862e-01  2.22733231e-01  2.22133776e-01  7.36683215e-02  0.00000000e+00  0.00000000e+00  5.65843980e-02
  0.00000000e+00  3.77730872e-02  1.10901208e-01  2.53441965e-01  2.53427757e-01  2.59272102e-01  2.58635433e-01  1.10901208e-01  3.77730872e-02  0.00000000e+00  1.06919200e+00
  0.00000000e+00  8.67384407e-02  1.59355392e-01  3.00767036e-01  3.00749929e-01  3.07094188e-01  3.06420677e-01  1.59355392e-01  8.67384407e-02  0.00000000e+00  2.44389694e+00
  0.00000000e+00  1.47594360e-01  2.19722986e-01  3.60058175e-01  3.60037860e-01  3.66887360e-01  3.66177040e-01  2.19722986e-01  1.47594360e-01  0.00000000e+00  4.21107150e+00
  0.00000000e+00  2.21215901e-01  2.92878606e-01  4.32178638e-01  4.32155262e-01  4.39518218e-01  4.38771087e-01  2.92878606e-01  2.21215901e-01  0.00000000e+00  6.40076075e+00
  0.00000000e+00  3.08574171e-01  3.79787461e-01  5.18084780e-01  5.18058309e-01  5.25944376e-01  5.25160046e-01  3.79787461e-01  3.08574171e-01  0.00000000e+00  9.04144446e+00
  0.00000000e+00  4.10703740e-01  4.81483283e-01  6.18810159e-01  6.18780560e-01  6.27199744e-01  6.26378096e-01  4.81483283e-01  4.10703740e-01  0.00000000e+00  1.21598403e+01
  0.00000000e+00  5.28698220e-01  5.99056909e-01  7.35439069e-01  7.35406205e-01  7.44370563e-01  7.43511167e-01  5.99056909e-01  5.28698220e-01  0.00000000e+00  1.57804887e+01
  1.56911181e-01  6.79439556e-01  7.49348776e-01  8.84718539e-01  8.84682146e-01  8.94263209e-01  8.93361543e-01  7.49348776e-01  6.79439556e-01  1.56911181e-01  2.01012777e+01
  3.36638340e-01  8.53062381e-01  9.22533019e-01  1.05690547e+00  1.05686542e+00  1.06709283e+00  1.06614796e+00  9.22533019e-01  8.53062381e-01  3.36638340e-01  2.50823032e+01
  5.40957330e-01  1.05135089e+00  1.12038693e+00  1.25377389e+00  1.25372890e+00  1.26462338e+00  1.26363430e+00  1.12038693e+00  1.05135089e+00  5.40957330e-01  3.07526683e+01
  7.71715417e-01  1.27613480e+00  1.34475164e+00  1.47716803e+00  1.47711920e+00  1.48870348e+00  1.48766928e+00  1.34475164e+00  1.27613480e+00  7.71715417e-01  3.71360655e+01
  1.03072297e+00  1.52922768e+00  1.59741099e+00  1.72888725e+00  1.72883554e+00  1.74113585e+00  1.74005453e+00  1.59741099e+00  1.52922768e+00  1.03072297e+00  4.42507450e+01
  1.31974037e+00  1.81238990e+00  1.88018003e+00  2.01068870e+00  2.01063214e+00  2.02368642e+00  2.02255605e+00  1.88018003e+00  1.81238990e+00  1.31974037e+00  5.21076586e+01
  1.64044864e+00  2.12729562e+00  2.19467366e+00  2.32425538e+00  2.32419415e+00  2.33802810e+00  2.33684784e+00  2.19467366e+00  2.12729562e+00  1.64044864e+00  6.07111863e+01
  1.99444329e+00  2.47550391e+00  2.54250388e+00  2.67116350e+00  2.67109727e+00  2.68571955e+00  2.68448810e+00  2.54250388e+00  2.47550391e+00  1.99444329e+00  7.00580224e+01
  2.38311314e+00  2.85847245e+00  2.92507284e+00  3.05281813e+00  3.05274831e+00  3.06820961e+00  3.06692694e+00  2.92507284e+00  2.85847245e+00  2.38311314e+00  8.01380516e+01
  2.80777940e+00  3.27747862e+00  3.34370205e+00  3.47052761e+00  3.47045203e+00  3.48677725e+00  3.48544244e+00  3.34370205e+00  3.27747862e+00  2.80777940e+00  9.09334451e+01
  3.26955733e+00  3.73363022e+00  3.79946735e+00  3.92540897e+00  3.92532862e+00  3.94253750e+00  3.94114672e+00  3.79946735e+00  3.73363022e+00  3.26955733e+00  1.02419608e+02
  3.76932690e+00  4.22780634e+00  4.29327797e+00  4.41835511e+00  4.41826929e+00  4.43640244e+00  4.43495684e+00  4.29327797e+00  4.22780634e+00  3.76932690e+00  1.14564630e+02
