PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.89180578e-02  2.13840180e-01  2.13829240e-01  2.18371002e-01  2.17981908e-01  7.89180578e-02  0.00000000e+00  0.00000000e+00  5.55329984e-02
  0.00000000e+00  3.98714703e-02  1.18115961e-01  2.51814607e-01  2.51800969e-01  2.56821220e-01  2.56404975e-01  1.18115961e-01  3.98714703e-02  0.00000000e+00  1.11839533e+00
  0.00000000e+00  9.13655229e-02  1.68971389e-01  3.01511916e-01  3.01495350e-01  3.06998018e-01  3.06554837e-01  1.68971389e-01  9.13655229e-02  0.00000000e+00  2.55937584e+00
  0.00000000e+00  1.55194530e-01  2.32191934e-01  3.63624422e-01  3.63605133e-01  3.69596652e-01  3.69126272e-01  2.32191934e-01  1.55194530e-01  0.00000000e+00  4.40873940e+00
  0.00000000e+00  2.32251871e-01  3.08667280e-01  4.39032558e-01  4.39010559e-01  4.45500053e-01  4.45002234e-01  3.08667280e-01  2.32251871e-01  0.00000000e+00  6.69631625e+00
  0.00000000e+00  3.23515925e-01  3.99371473e-01  5.28709759e-01  5.28684793e-01  5.35679672e-01  5.35154289e-01  3.99371473e-01  3.23515925e-01  0.00000000e+00  9.45023725e+00
  0.00000000e+00  4.30043629e-01  5.05356389e-01  6.33697978e-01  6.33670127e-01  6.41185467e-01  6.40632143e-01  5.05356389e-01  4.30043629e-01  0.00000000e+00  1.26966828e+01
  0.00000000e+00  5.52940894e-01  6.27727817e-01  7.55100730e-01  7.55069774e-01  7.63116573e-01  7.62534835e-01  6.27727817e-01  5.52940894e-01  0.00000000e+00  1.64598811e+01
  1.63205242e-01  7.09719477e-01  7.83948351e-01  9.10280739e-01  9.10246342e-01  9.18896610e-01  9.18282796e-01  7.83948351e-01  7.09719477e-01  1.63205242e-01  2.09422502e+01
  3.49879859e-01  8.90043319e-01  9.63723543e-01  1.08903233e+00  1.08899462e+00  1.09827271e+00  1.09762605e+00  9.63723543e-01  8.90043319e-01  3.49879859e-01  2.61005724e+01
  5.61812090e-01  1.09569361e+00  1.16883201e+00  1.29313791e+00  1.29309642e+00  1.30302736e+00  1.30234770e+00  1.16883201e+00  1.09569361e+00  5.61812090e-01  3.19626506e+01
  8.00854439e-01  1.32851947e+00  1.40110908e+00  1.52444265e+00  1.52439884e+00  1.53500297e+00  1.53428732e+00  1.40110908e+00  1.32851947e+00  8.00854439e-01  3.85509626e+01
  1.06881990e+00  1.59031685e+00  1.66239536e+00  1.78474339e+00  1.78469360e+00  1.79600606e+00  1.79525324e+00  1.66239536e+00  1.59031685e+00  1.06881990e+00  4.58817104e+01
  1.36744851e+00  1.88283825e+00  1.95443398e+00  2.07578878e+00  2.07573528e+00  2.08779338e+00  2.08700481e+00  1.95443398e+00  1.88283825e+00  1.36744851e+00  5.39644560e+01
  1.69843442e+00  2.20778102e+00  2.27884143e+00  2.39925856e+00  2.39920131e+00  2.41200603e+00  2.41117718e+00  2.27884143e+00  2.20778102e+00  1.69843442e+00  6.28013340e+01
  2.06327061e+00  2.56662375e+00  2.63719331e+00  2.75666771e+00  2.75660538e+00  2.77020776e+00  2.76934040e+00  2.63719331e+00  2.56662375e+00  2.06327061e+00  7.23869735e+01
  2.46340319e+00  2.96080866e+00  3.03089177e+00  3.14943621e+00  3.14936993e+00  3.16380308e+00  3.16289602e+00  3.03089177e+00  2.96080866e+00  2.46340319e+00  8.27088721e+01
  2.90008296e+00  3.39159645e+00  3.46120117e+00  3.57881532e+00  3.57874420e+00  3.59401972e+00  3.59307026e+00  3.46120117e+00  3.39159645e+00  2.90008296e+00  9.37478526e+01
  3.37436924e+00  3.85999881e+00  3.92913312e+00  4.04585609e+00  4.04578012e+00  4.06192496e+00  4.06093175e+00  3.92913312e+00  3.85999881e+00  3.37436924e+00  1.05475034e+02
  3.88707522e+00  4.36690526e+00  4.43556383e+00  4.55139293e+00  4.55131232e+00  4.56838143e+00  4.56734487e+00  4.43556383e+00  4.36690526e+00  3.88707522e+00  1.17856729e+02
