  4.52680791e+00  5.03017603e+00  5.08143025e+00  5.19369001e+00  5.19360218e+00  5.21500760e+00  5.21317281e+00  5.08143025e+00  5.03017603e+00  4.52680791e+00  1.32827832e+02
  5.12240563e+00  5.61958713e+00  5.67066628e+00  5.78239148e+00  5.78229677e+00  5.80471333e+00  5.80281660e+00  5.67066628e+00  5.61958713e+00  5.12240563e+00  1.46350307e+02
  5.75692368e+00  6.24795609e+00  6.29887140e+00  6.41007099e+00  6.40997173e+00  6.43342683e+00  6.43146551e+00  6.29887140e+00  6.24795609e+00  5.75692368e+00  1.60372095e+02
  0.00000000e+00  0.00000000e+00  5.52309899e-02  1.78835261e-01  1.78825538e-01  1.86190684e-01  1.85328440e-01  5.52309899e-02  0.00000000e+00  0.00000000e+00  1.79441512e-01
  0.00000000e+00  4.38573763e-02  9.88067202e-02  2.21681191e-01  2.21668304e-01  2.29585037e-01  2.28678829e-01  9.88067202e-02  4.38573763e-02  0.00000000e+00  1.34330857e+00
  0.00000000e+00  9.94041296e-02  1.54089033e-01  2.76270674e-01  2.76254621e-01  2.84723970e-01  2.83774287e-01  1.54089033e-01  9.94041296e-02  0.00000000e+00  2.88889532e+00
  0.00000000e+00  1.67298783e-01  2.21731673e-01  3.43251827e-01  3.43232535e-01  3.52260986e-01  3.51268024e-01  2.21731673e-01  1.67298783e-01  0.00000000e+00  4.84221733e+00
  0.00000000e+00  2.48375246e-01  3.02568122e-01  4.23451188e-01  4.23428885e-01  4.33021815e-01  4.31985878e-01  3.02568122e-01  2.48375246e-01  0.00000000e+00  7.22902675e+00
  0.00000000e+00  3.43546779e-01  3.97512879e-01  5.17780463e-01  5.17754948e-01  5.27919170e-01  5.26840069e-01  3.97512879e-01  3.43546779e-01  0.00000000e+00  1.00734549e+01
  0.00000000e+00  4.53796048e-01  5.07539913e-01  6.27214222e-01  6.27185580e-01  6.37931698e-01  6.36809245e-01  5.07539913e-01  4.53796048e-01  0.00000000e+00  1.33979090e+01
  0.00000000e+00  5.80150237e-01  6.33681493e-01  7.52775666e-01  7.52743549e-01  7.64083952e-01  7.62917786e-01  6.33681493e-01  5.80150237e-01  0.00000000e+00  1.72223674e+01
  1.67070832e-01  7.40362624e-01  7.93671070e-01  9.12141976e-01  9.12106209e-01  9.24117956e-01  9.22903231e-01  7.93671070e-01  7.40362624e-01  1.67070832e-01  2.17427656e+01
  3.57052209e-01  9.23563978e-01  9.76653397e-01  1.09451293e+00  1.09447330e+00  1.10717690e+00  1.10591260e+00  9.76653397e-01  9.23563978e-01  3.57052209e-01  2.69111702e+01
  5.71588773e-01  1.13139458e+00  1.18427171e+00  1.30152395e+00  1.30148028e+00  1.31490533e+00  1.31358990e+00  1.18427171e+00  1.13139458e+00  5.71588773e-01  3.27505446e+01
  8.12371609e-01  1.36553599e+00  1.41819703e+00  1.53486681e+00  1.53481942e+00  1.54897768e+00  1.54761063e+00  1.41819703e+00  1.36553599e+00  8.12371609e-01  3.92786639e+01
  1.08104913e+00  1.62762748e+00  1.68009898e+00  1.79616828e+00  1.79611625e+00  1.81105337e+00  1.80963337e+00  1.68009898e+00  1.62762748e+00  1.08104913e+00  4.65071188e+01
  1.37919310e+00  1.91925695e+00  1.97153324e+00  2.08701358e+00  2.08695758e+00  2.10269365e+00  2.10122097e+00  1.97153324e+00  1.91925695e+00  1.37919310e+00  5.44414562e+01
  1.70830483e+00  2.24190275e+00  2.29396568e+00  2.40888923e+00  2.40882829e+00  2.42538507e+00  2.42385468e+00  2.29396568e+00  2.24190275e+00  1.70830483e+00  6.30799794e+01
  2.06972004e+00  2.59690934e+00  2.64878735e+00  2.76313742e+00  2.76307227e+00  2.78048940e+00  2.77890413e+00  2.64878735e+00  2.59690934e+00  2.06972004e+00  7.24140008e+01
  2.46469692e+00  2.98551184e+00  3.03722061e+00  3.15100255e+00  3.15093255e+00  3.16923747e+00  3.16759393e+00  3.03722061e+00  2.98551184e+00  2.46469692e+00  8.24288852e+01
  2.89426923e+00  3.40878732e+00  3.46031672e+00  3.57354294e+00  3.57346731e+00  3.59266983e+00  3.59096667e+00  3.46031672e+00  3.40878732e+00  2.89426923e+00  9.31024631e+01
  3.35937031e+00  3.86761707e+00  3.91896102e+00  4.03164757e+00  4.03156776e+00  4.05171333e+00  4.04994980e+00  3.91896102e+00  3.86761707e+00  3.35937031e+00  1.04405861e+02
  3.86065167e+00  4.36266760e+00  4.41383799e+00  4.52598166e+00  4.52589609e+00  4.54701956e+00  4.54519452e+00  4.41383799e+00  4.36266760e+00  3.86065167e+00  1.16304794e+02
  4.39856242e+00  4.89440446e+00  4.94541573e+00  5.05701332e+00  5.05692173e+00  5.07905522e+00  5.07716748e+00  4.94541573e+00  4.89440446e+00  4.39856242e+00  1.28759730e+02
  4.97337234e+00  5.46309464e+00  5.51393410e+00  5.62500702e+00  5.62490837e+00  5.64808226e+00  5.64613122e+00  5.51393410e+00  5.46309464e+00  4.97337234e+00  1.41719976e+02
  5.58505831e+00  6.06868868e+00  6.11936788e+00  6.22992363e+00  6.22982061e+00  6.25407126e+00  6.25205406e+00  6.11936788e+00  6.06868868e+00  5.58505831e+00  1.55139719e+02
  0.00000000e+00  0.00000000e+00  5.48158798e-02  1.77442289e-01  1.77431832e-01  1.85130657e-01  1.84233109e-01  5.48158798e-02  0.00000000e+00  0.00000000e+00  1.87785549e-01
  0.00000000e+00  4.35131160e-02  9.80533591e-02  2.19959150e-01  2.19945400e-01  2.28220336e-01  2.27277307e-01  9.80533591e-02  4.35131160e-02  0.00000000e+00  1.34520219e+00
  0.00000000e+00  9.84196808e-02  1.52701389e-01  2.73923320e-01  2.73906258e-01  2.82757965e-01  2.81769904e-01  1.52701389e-01  9.84196808e-02  0.00000000e+00  2.87497009e+00
  0.00000000e+00  1.65337233e-01  2.19372432e-01  3.39941379e-01  3.39920930e-01  3.49355922e-01  3.48323169e-01  2.19372432e-01  1.65337233e-01  0.00000000e+00  4.80102518e+00
  0.00000000e+00  2.45049992e-01  2.98851206e-01  4.18791222e-01  4.18767586e-01  4.28791791e-01  4.27714524e-01  2.98851206e-01  2.45049992e-01  0.00000000e+00  7.14695210e+00
  0.00000000e+00  3.38418792e-01  3.91998660e-01  5.11331788e-01  5.11304774e-01  5.21924830e-01  5.20802931e-01  3.91998660e-01  3.38418792e-01  0.00000000e+00  9.93472576e+00
  0.00000000e+00  4.46368111e-01  4.99731986e-01  6.18479432e-01  6.18449156e-01  6.29676528e-01  6.28509893e-01  4.99731986e-01  4.46368111e-01  0.00000000e+00  1.31845940e+01
  0.00000000e+00  5.69863296e-01  6.23020170e-01  7.41195607e-01  7.41161673e-01  7.53008233e-01  7.51796441e-01  6.23020170e-01  5.69863296e-01  0.00000000e+00  1.69143757e+01
  1.63084155e-01  7.26176918e-01  7.79116641e-01  8.96679184e-01  8.96641433e-01  9.09186187e-01  9.07924261e-01  7.79116641e-01  7.26176918e-01  1.63084155e-01  2.13118020e+01
  3.48202292e-01  9.04601413e-01  9.57328712e-01  1.07428677e+00  1.07424501e+00  1.08751173e+00  1.08619858e+00  9.57328712e-01  9.04601413e-01  3.48202292e-01  2.63279415e+01
  5.56888442e-01  1.10666603e+00  1.15918668e+00  1.27554697e+00  1.27550090e+00  1.28951872e+00  1.28815276e+00  1.15918668e+00  1.10666603e+00  5.56888442e-01  3.19828448e+01
  7.90714849e-01  1.33393603e+00  1.38624667e+00  1.50203198e+00  1.50198200e+00  1.51676586e+00  1.51534664e+00  1.38624667e+00  1.33393603e+00  7.90714849e-01  3.82913529e+01
  1.05120645e+00  1.58792405e+00  1.64005166e+00  1.75524427e+00  1.75518966e+00  1.77078315e+00  1.76930918e+00  1.64005166e+00  1.58792405e+00  1.05120645e+00  4.52623465e+01
  1.33980766e+00  1.87009468e+00  1.92202999e+00  2.03664590e+00  2.03658659e+00  2.05301112e+00  2.05148283e+00  1.92202999e+00  1.87009468e+00  1.33980766e+00  5.28987763e+01
  1.65788945e+00  2.18179025e+00  2.23352016e+00  2.34758503e+00  2.34752063e+00  2.36480101e+00  2.36321373e+00  2.23352016e+00  2.18179025e+00  1.65788945e+00  6.11967192e+01
  2.00665650e+00  2.52422895e+00  2.57578221e+00  2.68928209e+00  2.68921387e+00  2.70738504e+00  2.70574062e+00  2.57578221e+00  2.52422895e+00  2.00665650e+00  7.01456149e+01
  2.38723440e+00  2.89851259e+00  2.94990304e+00  3.06284410e+00  3.06277089e+00  3.08186777e+00  3.08016382e+00  2.94990304e+00  2.89851259e+00  2.38723440e+00  7.97292459e+01
  2.80053529e+00  3.30559059e+00  3.35681114e+00  3.46920596e+00  3.46912687e+00  3.48915597e+00  3.48739056e+00  3.35681114e+00  3.30559059e+00  2.80053529e+00  8.99241651e+01
  3.24736042e+00  3.74622672e+00  3.79726487e+00  3.90912876e+00  3.90904464e+00  3.93005395e+00  3.92822625e+00  3.79726487e+00  3.74622672e+00  3.24736042e+00  1.00700761e+02
  3.72824956e+00  4.22095963e+00  4.27183210e+00  4.38316157e+00  4.38307185e+00  4.40509338e+00  4.40320274e+00  4.27183210e+00  4.22095963e+00  3.72824956e+00  1.12024805e+02
  4.24353409e+00  4.73014731e+00  4.78086829e+00  4.89165938e+00  4.89156328e+00  4.91463532e+00  4.91268005e+00  4.78086829e+00  4.73014731e+00  4.24353409e+00  1.23856212e+02
  4.79338584e+00  5.27395169e+00  5.32451099e+00  5.43478564e+00  5.43468240e+00  5.45883127e+00  5.45681059e+00  5.32451099e+00  5.27395169e+00  4.79338584e+00  1.36145626e+02
  5.37769249e+00  5.85224106e+00  5.90264061e+00  6.01240789e+00  6.01229987e+00  6.03756875e+00  6.03548040e+00  5.90264061e+00  5.85224106e+00  5.37769249e+00  1.48847620e+02
  0.00000000e+00  0.00000000e+00  5.45280490e-02  1.76475123e-01  1.76464120e-01  1.84405128e-01  1.83482069e-01  5.45280490e-02  0.00000000e+00  0.00000000e+00  1.93843189e-01
  0.00000000e+00  4.32695138e-02  9.75263794e-02  2.18759500e-01  2.18745126e-01  2.27280102e-01  2.26310469e-01  9.75263794e-02  4.32695138e-02  0.00000000e+00  1.34671028e+00
  0.00000000e+00  9.77273148e-02  1.51729640e-01  2.72285530e-01  2.72267740e-01  2.81396906e-01  2.80381123e-01  1.51729640e-01  9.77273148e-02  0.00000000e+00  2.86537806e+00
  0.00000000e+00  1.63962847e-01  2.17722903e-01  3.37631657e-01  3.37610381e-01  3.47340203e-01  3.46278755e-01  2.17722903e-01  1.63962847e-01  0.00000000e+00  4.77238590e+00
  0.00000000e+00  2.42726426e-01  2.96256927e-01  4.15542554e-01  4.15517946e-01  4.25854928e-01  4.24747826e-01  2.96256927e-01  2.42726426e-01  0.00000000e+00  7.08983699e+00
  0.00000000e+00  3.34843636e-01  3.88156298e-01  5.06841469e-01  5.06813347e-01  5.17763909e-01  5.16611114e-01  3.88156298e-01  3.34843636e-01  0.00000000e+00  9.83826770e+00
  0.00000000e+00  4.41199047e-01  4.94300442e-01  6.12405132e-01  6.12373647e-01  6.23950203e-01  6.22751707e-01  4.94300442e-01  4.41199047e-01  0.00000000e+00  1.30364363e+01
  0.00000000e+00  5.62716441e-01  6.15615095e-01  7.33153541e-01  7.33118271e-01  7.45331835e-01  7.44087157e-01  6.15615095e-01  5.62716441e-01  0.00000000e+00  1.67008116e+01
  1.60328886e-01  7.16339544e-01  7.69024612e-01  8.85956859e-01  8.85917647e-01  8.98849728e-01  8.97553735e-01  7.69024612e-01  7.16339544e-01  1.60328886e-01  2.10134523e+01
  3.42092731e-01  8.91471834e-01  9.43948885e-01  1.06028265e+00  1.06023934e+00  1.07391525e+00  1.07256685e+00  9.43948885e-01  8.91471834e-01  3.42092731e-01  2.59248193e+01
  5.46750203e-01  1.08956871e+00  1.14184379e+00  1.25758581e+00  1.25753801e+00  1.27198581e+00  1.27058355e+00  1.14184379e+00  1.08956871e+00  5.46750203e-01  3.14530650e+01
  7.75794766e-01  1.31211665e+00  1.36418792e+00  1.47935822e+00  1.47930628e+00  1.49454565e+00  1.49308883e+00  1.36418792e+00  1.31211665e+00  7.75794766e-01  3.76110869e+01
  1.03066787e+00  1.56054589e+00  1.61243509e+00  1.72702065e+00  1.72696428e+00  1.74303447e+00  1.74152155e+00  1.61243509e+00  1.56054589e+00  1.03066787e+00  4.44059913e+01
  1.31273065e+00  1.83623745e+00  1.88793406e+00  2.00195434e+00  2.00189229e+00  2.01881597e+00  2.01724736e+00  1.88793406e+00  1.83623745e+00  1.31273065e+00  5.18390140e+01
  1.62326384e+00  2.14043954e+00  2.19194111e+00  2.30541047e+00  2.30534328e+00  2.32314827e+00  2.32152023e+00  2.19194111e+00  2.14043954e+00  1.62326384e+00  5.99048123e+01
  1.96338802e+00  2.47429242e+00  2.52562325e+00  2.63853424e+00  2.63846377e+00  2.65717963e+00  2.65549241e+00  2.52562325e+00  2.47429242e+00  1.96338802e+00  6.85917503e+01
  2.33414021e+00  2.83880732e+00  2.88997800e+00  3.00233794e+00  3.00226249e+00  3.02193329e+00  3.02018599e+00  2.88997800e+00  2.83880732e+00  2.33414021e+00  7.78825085e+01
  2.73635792e+00  3.23484856e+00  3.28585910e+00  3.39767898e+00  3.39759748e+00  3.41822567e+00  3.41641551e+00  3.28585910e+00  3.23484856e+00  2.73635792e+00  8.77528612e+01
  3.17074325e+00  3.66310730e+00  3.71393558e+00  3.82522941e+00  3.82514203e+00  3.84677826e+00  3.84490440e+00  3.71393558e+00  3.66310730e+00  3.17074325e+00  9.81730110e+01
  3.63777438e+00  4.12403378e+00  4.17470333e+00  4.28546946e+00  4.28537664e+00  4.30804846e+00  4.30611078e+00  4.17470333e+00  4.12403378e+00  3.63777438e+00  1.09108411e+02
  4.13770409e+00  4.61791982e+00  4.66844413e+00  4.77867868e+00  4.77857946e+00  4.80233141e+00  4.80032765e+00  4.66844413e+00  4.61791982e+00  4.13770409e+00  1.20518909e+02
  4.67064208e+00  5.14485623e+00  5.19522893e+00  5.30495112e+00  5.30484480e+00  5.32969890e+00  5.32762800e+00  5.19522893e+00  5.14485623e+00  4.67064208e+00  1.32356779e+02
  5.23642045e+00  5.70467040e+00  5.75488198e+00  5.86410245e+00  5.86399073e+00  5.88999495e+00  5.88785553e+00  5.75488198e+00  5.70467040e+00  5.23642045e+00  1.44576172e+02
  0.00000000e+00  0.00000000e+00  5.42004680e-02  1.75372863e-01  1.75361198e-01  1.83590243e-01  1.82636996e-01  5.42004680e-02  0.00000000e+00  0.00000000e+00  2.01043060e-01
  0.00000000e+00  4.29885014e-02  9.69230435e-02  2.17389250e-01  2.17374121e-01  2.26218343e-01  2.25217233e-01  9.69230435e-02  4.29885014e-02  0.00000000e+00  1.34866541e+00
  0.00000000e+00  9.69316309e-02  1.50616256e-01  2.70412919e-01  2.70394252e-01  2.79853426e-01  2.78804860e-01  1.50616256e-01  9.69316309e-02  0.00000000e+00  2.85459228e+00
  0.00000000e+00  1.62387313e-01  2.15834753e-01  3.34991075e-01  3.34968810e-01  3.45049177e-01  3.43953799e-01  2.15834753e-01  1.62387313e-01  0.00000000e+00  4.73980297e+00
  0.00000000e+00  2.40067987e-01  2.93291124e-01  4.11831053e-01  4.11805271e-01  4.22514052e-01  4.21371678e-01  2.93291124e-01  2.40067987e-01  0.00000000e+00  7.02474540e+00
  0.00000000e+00  3.30759953e-01  3.83769262e-01  5.01716252e-01  5.01686797e-01  5.13030179e-01  5.11840868e-01  3.83769262e-01  3.30759953e-01  0.00000000e+00  9.72836023e+00
  0.00000000e+00  4.35303020e-01  4.88106596e-01  6.05479126e-01  6.05446184e-01  6.17437670e-01  6.16201529e-01  4.88106596e-01  4.35303020e-01  0.00000000e+00  1.28677415e+01
  0.00000000e+00  5.54574705e-01  6.07180544e-01  7.23993526e-01  7.23956658e-01  7.36606298e-01  7.35322772e-01  6.07180544e-01  5.54574705e-01  0.00000000e+00  1.64578999e+01
  1.57204018e-01  7.05147339e-01  7.57543692e-01  8.73757869e-01  8.73716900e-01  8.87109539e-01  8.85773295e-01  7.57543692e-01  7.05147339e-01  1.57204018e-01  2.06744917e+01
  3.35168848e-01  8.76551623e-01  9.28745007e-01  1.04436814e+00  1.04432296e+00  1.05848522e+00  1.05709521e+00  9.28745007e-01  8.76551623e-01  3.35168848e-01  2.54673788e+01
  5.35269436e-01  1.07016143e+00  1.12215852e+00  1.23719669e+00  1.23714684e+00  1.25210542e+00  1.25066034e+00  1.12215852e+00  1.07016143e+00  5.35269436e-01  3.08526340e+01
  7.58912226e-01  1.28737556e+00  1.33917668e+00  1.45364628e+00  1.45359199e+00  1.46937265e+00  1.46787146e+00  1.33917668e+00  1.28737556e+00  7.58912226e-01  3.68410385e+01
  1.00744604e+00  1.52953417e+00  1.58115326e+00  1.69504832e+00  1.69498983e+00  1.71162607e+00  1.71006720e+00  1.58115326e+00  1.52953417e+00  1.00744604e+00  4.34377743e+01
  1.28214079e+00  1.79792499e+00  1.84935113e+00  1.96269441e+00  1.96262909e+00  1.98014517e+00  1.97852892e+00  1.84935113e+00  1.79792499e+00  1.28214079e+00  5.06422179e+01
  1.58417653e+00  2.09369246e+00  2.14493681e+00  2.25772866e+00  2.25765815e+00  2.27608529e+00  2.27440921e+00  2.14493681e+00  2.09369246e+00  1.58417653e+00  5.84475288e+01
  1.91458331e+00  2.41789344e+00  2.46897371e+00  2.58121499e+00  2.58114178e+00  2.60050312e+00  2.59876546e+00  2.46897371e+00  2.41789344e+00  1.91458331e+00  6.68409626e+01
  2.27430037e+00  2.77143840e+00  2.82236075e+00  2.93406017e+00  2.93398202e+00  2.95433286e+00  2.95253444e+00  2.82236075e+00  2.77143840e+00  2.27430037e+00  7.58040249e+01
  2.66408551e+00  3.15509967e+00  3.20587271e+00  3.31703899e+00  3.31695455e+00  3.33829366e+00  3.33643081e+00  3.20587271e+00  3.15509967e+00  2.66408551e+00  8.53117125e+01
  3.08453014e+00  3.56948903e+00  3.62008103e+00  3.73072622e+00  3.73063492e+00  3.75301470e+00  3.75108653e+00  3.62008103e+00  3.56948903e+00  3.08453014e+00  9.53341766e+01
  3.53604863e+00  4.01496093e+00  4.06540327e+00  4.17552857e+00  4.17543201e+00  4.19887500e+00  4.19688195e+00  4.06540327e+00  4.01496093e+00  3.53604863e+00  1.05836420e+02
  4.01880865e+00  4.49173883e+00  4.54204235e+00  4.65164505e+00  4.65154211e+00  4.67609961e+00  4.67403876e+00  4.54204235e+00  4.49173883e+00  4.01880865e+00  1.16778415e+02
  4.53285485e+00  4.99983372e+00  5.04999835e+00  5.15909228e+00  5.15898231e+00  5.18467214e+00  5.18254210e+00  5.04999835e+00  4.99983372e+00  4.53285485e+00  1.28114537e+02
  5.07795878e+00  5.53903504e+00  5.58903731e+00  5.69763552e+00  5.69751942e+00  5.72439373e+00  5.72219421e+00  5.58903731e+00  5.53903504e+00  5.07795878e+00  1.39798294e+02
  0.00000000e+00  0.00000000e+00  5.37992696e-02  1.74020288e-01  1.74007748e-01  1.82610277e-01  1.81618174e-01  5.37992696e-02  0.00000000e+00  0.00000000e+00  2.10362240e-01
  0.00000000e+00  4.26405678e-02  9.61804824e-02  2.15704901e-01  2.15688748e-01  2.24933791e-01  2.23892171e-01  9.61804824e-02  4.26405678e-02  0.00000000e+00  1.35147803e+00
  0.00000000e+00  9.59490359e-02  1.49245083e-01  2.68109168e-01  2.68089314e-01  2.77976544e-01  2.76885824e-01  1.49245083e-01  9.59490359e-02  0.00000000e+00  2.84167849e+00
  0.00000000e+00  1.60445571e-01  2.13510796e-01  3.31743365e-01  3.31719781e-01  3.42254722e-01  3.41115657e-01  2.13510796e-01  1.60445571e-01  0.00000000e+00  4.70004997e+00
