PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.42093154e-02  2.63865025e-01  2.63851697e-01  2.69983700e-01  2.69402659e-01  7.42093154e-02  0.00000000e+00  0.00000000e+00  1.07205018e-01
  0.00000000e+00  4.18692244e-02  1.15527337e-01  3.03688984e-01  3.03672312e-01  3.10304083e-01  3.09691347e-01  1.15527337e-01  4.18692244e-02  0.00000000e+00  1.24138206e+00
  0.00000000e+00  9.55104641e-02  1.68647357e-01  3.55387696e-01  3.55367602e-01  3.62501908e-01  3.61857892e-01  1.68647357e-01  9.55104641e-02  0.00000000e+00  2.75561326e+00
  0.00000000e+00  1.61607018e-01  2.34247150e-01  4.19627291e-01  4.19603791e-01  4.27246408e-01  4.26571050e-01  2.34247150e-01  1.61607018e-01  0.00000000e+00  4.67867179e+00
  0.00000000e+00  2.41023456e-01  3.13187740e-01  4.97258631e-01  4.97231859e-01  5.05389740e-01  5.04683030e-01  3.13187740e-01  2.41023456e-01  0.00000000e+00  7.03904434e+00
  0.00000000e+00  3.34715950e-01  4.06423249e-01  5.89226746e-01  5.89196454e-01  5.97877770e-01  5.97139483e-01  4.06423249e-01  3.34715950e-01  0.00000000e+00  9.86351954e+00
  0.00000000e+00  4.43709395e-01  5.14973567e-01  6.96548425e-01  6.96514641e-01  7.05727914e-01  7.04957766e-01  5.14973567e-01  4.43709395e-01  0.00000000e+00  1.31771242e+01
  0.00000000e+00  5.69082114e-01  6.39919585e-01  8.20294918e-01  8.20257524e-01  8.30015602e-01  8.29213256e-01  6.39919585e-01  5.69082114e-01  0.00000000e+00  1.70026560e+01
  1.66271408e-01  7.28596504e-01  7.98978207e-01  9.78064814e-01  9.78023416e-01  9.88399056e-01  9.87560817e-01  7.98978207e-01  7.28596504e-01  1.66271408e-01  2.15415450e+01
  3.55951453e-01  9.11598071e-01  9.81530193e-01  1.15934776e+00  1.15930221e+00  1.17031788e+00  1.16944219e+00  9.81530193e-01  9.11598071e-01  3.55951453e-01  2.67488284e+01
  5.70784177e-01  1.11982566e+00  1.18931271e+00  1.36588814e+00  1.36583872e+00  1.37751033e+00  1.37659646e+00  1.18931271e+00  1.11982566e+00  5.70784177e-01  3.26508238e+01
  8.12574381e-01  1.35508125e+00  1.42414478e+00  1.59946348e+00  1.59940930e+00  1.61177233e+00  1.61082011e+00  1.42414478e+00  1.35508125e+00  8.12574381e-01  3.92684894e+01
  1.08308769e+00  1.61910651e+00  1.68775056e+00  1.86184963e+00  1.86179083e+00  1.87485925e+00  1.87386681e+00  1.68775056e+00  1.61910651e+00  1.08308769e+00  4.66170693e+01
  1.38402501e+00  1.91363015e+00  1.98186286e+00  2.15473899e+00  2.15467500e+00  2.16848659e+00  2.16745370e+00  1.98186286e+00  1.91363015e+00  1.38402501e+00  5.47050393e+01
  1.71698881e+00  2.24024754e+00  2.30806151e+00  2.47974173e+00  2.47967360e+00  2.49424952e+00  2.49317280e+00  2.30806151e+00  2.24024754e+00  1.71698881e+00  6.35337045e+01
  2.08349406e+00  2.60044139e+00  2.66787124e+00  2.83834794e+00  2.83827392e+00  2.85365542e+00  2.85253595e+00  2.66787124e+00  2.60044139e+00  2.08349406e+00  7.30974006e+01
  2.48491017e+00  2.99560270e+00  3.06262989e+00  3.23192428e+00  3.23184497e+00  3.24804436e+00  3.24687999e+00  3.06262989e+00  2.99560270e+00  2.48491017e+00  8.33831422e+01
  2.92241372e+00  3.42690126e+00  3.49354800e+00  3.66167757e+00  3.66159307e+00  3.67864313e+00  3.67743374e+00  3.49354800e+00  3.42690126e+00  2.92241372e+00  9.43705430e+01
  3.39703258e+00  3.89536760e+00  3.96162387e+00  4.12861190e+00  4.12852183e+00  4.14644588e+00  4.14518992e+00  3.96162387e+00  3.89536760e+00  3.39703258e+00  1.06032932e+02
  3.90958903e+00  4.40181899e+00  4.46769388e+00  4.63352747e+00  4.63343196e+00  4.65227850e+00  4.65097407e+00  4.46769388e+00  4.40181899e+00  3.90958903e+00  1.18335585e+02
