PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.66243409e-02  1.63879801e-01  1.63871502e-01  1.70518161e-01  1.69859719e-01  5.66243409e-02  0.00000000e+00  0.00000000e+00  1.40601909e-02
  0.00000000e+00  3.80765786e-02  9.44226545e-02  2.01088805e-01  2.01077574e-01  2.08263250e-01  2.07568234e-01  9.44226545e-02  3.80765786e-02  0.00000000e+00  1.01847519e+00
  0.00000000e+00  8.76444453e-02  1.43729723e-01  2.49834783e-01  2.49820766e-01  2.57547567e-01  2.56816355e-01  1.43729723e-01  8.76444453e-02  0.00000000e+00  2.39861286e+00
  0.00000000e+00  1.49430246e-01  2.05265817e-01  3.10838239e-01  3.10821227e-01  3.19094518e-01  3.18327216e-01  2.05265817e-01  1.49430246e-01  0.00000000e+00  4.18572572e+00
  0.00000000e+00  2.24340912e-01  2.79940103e-01  3.85000649e-01  3.84980752e-01  3.93805947e-01  3.93002696e-01  2.79940103e-01  2.24340912e-01  0.00000000e+00  6.41061689e+00
  0.00000000e+00  3.13376132e-01  3.68748814e-01  4.73313444e-01  4.73290620e-01  4.82677904e-01  4.81838320e-01  3.68748814e-01  3.13376132e-01  0.00000000e+00  9.10230729e+00
  0.00000000e+00  4.17601221e-01  4.72756172e-01  5.76843778e-01  5.76818017e-01  5.86775719e-01  5.85899704e-01  4.72756172e-01  4.17601221e-01  0.00000000e+00  1.22879479e+01
  0.00000000e+00  5.38141597e-01  5.93086693e-01  6.96708728e-01  6.96679887e-01  7.07220388e-01  7.06307428e-01  5.93086693e-01  5.38141597e-01  0.00000000e+00  1.59922195e+01
  1.60297940e-01  6.92260862e-01  7.46983828e-01  8.50107205e-01  8.50075058e-01  8.61274622e-01  8.60320486e-01  7.46983828e-01  6.92260862e-01  1.60297940e-01  2.04183487e+01
  3.44044899e-01  8.69899201e-01  9.24402785e-01  1.02704112e+00  1.02700531e+00  1.03888692e+00  1.03789062e+00  9.24402785e-01  8.69899201e-01  3.44044899e-01  2.55245139e+01
  5.53056826e-01  1.07286440e+00  1.12716360e+00  1.22931959e+00  1.22927977e+00  1.24186786e+00  1.24082843e+00  1.12716360e+00  1.07286440e+00  5.53056826e-01  3.13391398e+01
  7.89210887e-01  1.30304123e+00  1.35712929e+00  1.45881165e+00  1.45876766e+00  1.47207699e+00  1.47099337e+00  1.35712929e+00  1.30304123e+00  7.89210887e-01  3.78856811e+01
  1.05435135e+00  1.56224378e+00  1.61613278e+00  1.71734913e+00  1.71730206e+00  1.73137753e+00  1.73024894e+00  1.61613278e+00  1.56224378e+00  1.05435135e+00  4.51813343e+01
  1.35026040e+00  1.85228772e+00  1.90597345e+00  2.00673005e+00  2.00667896e+00  2.02153905e+00  2.02036360e+00  1.90597345e+00  1.85228772e+00  1.35026040e+00  5.32361105e+01
  1.67861883e+00  2.17482482e+00  2.22831903e+00  2.32862403e+00  2.32856831e+00  2.34424460e+00  2.34302139e+00  2.22831903e+00  2.17482482e+00  1.67861883e+00  6.20525252e+01
  2.04102806e+00  2.53145122e+00  2.58477071e+00  2.68461471e+00  2.68455393e+00  2.70107210e+00  2.69979992e+00  2.58477071e+00  2.53145122e+00  2.04102806e+00  7.16259509e+01
  2.43889037e+00  2.92359144e+00  2.97672747e+00  3.07613289e+00  3.07606834e+00  3.09345283e+00  3.09213085e+00  2.97672747e+00  2.92359144e+00  2.43889037e+00  8.19441347e+01
  2.87350654e+00  3.35252031e+00  3.40548033e+00  3.50444308e+00  3.50437335e+00  3.52265856e+00  3.52128591e+00  3.40548033e+00  3.35252031e+00  2.87350654e+00  9.29865382e+01
  3.34594999e+00  3.81932605e+00  3.87210500e+00  3.97064322e+00  3.97056921e+00  3.98978717e+00  3.98836047e+00  3.87210500e+00  3.81932605e+00  3.34594999e+00  1.04726950e+02
  3.85709120e+00  4.32485610e+00  4.37746902e+00  4.47559436e+00  4.47551518e+00  4.49568779e+00  4.49420809e+00  4.37746902e+00  4.32485610e+00  3.85709120e+00  1.17130706e+02
