PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.24644443e-02  2.52830238e-01  2.52817489e-01  2.59521958e-01  2.58870466e-01  8.24644443e-02  0.00000000e+00  0.00000000e+00  1.43960741e-02
  0.00000000e+00  3.85036907e-02  1.20294834e-01  2.89199651e-01  2.89183557e-01  2.96407104e-01  2.95722115e-01  1.20294834e-01  3.85036907e-02  0.00000000e+00  1.05454026e+00
  0.00000000e+00  8.85981148e-02  1.69751937e-01  3.37268705e-01  3.37249363e-01  3.44994291e-01  3.44276212e-01  1.69751937e-01  8.85981148e-02  0.00000000e+00  2.46952164e+00
  0.00000000e+00  1.50995300e-01  2.31542178e-01  3.97731889e-01  3.97709303e-01  4.05980421e-01  4.05229161e-01  2.31542178e-01  1.50995300e-01  0.00000000e+00  4.29060270e+00
  0.00000000e+00  2.26591753e-01  3.06557017e-01  4.71470771e-01  4.71444999e-01  4.80247323e-01  4.79463080e-01  3.06557017e-01  2.26591753e-01  0.00000000e+00  6.54855950e+00
  0.00000000e+00  3.16375553e-01  3.95781688e-01  5.59461409e-01  5.59432346e-01  5.68775399e-01  5.67957908e-01  3.95781688e-01  3.16375553e-01  0.00000000e+00  9.27239436e+00
  0.00000000e+00  4.21407467e-01  5.00271858e-01  6.62755329e-01  6.62722884e-01  6.72616660e-01  6.71765689e-01  5.00271858e-01  4.21407467e-01  0.00000000e+00  1.24891186e+01
  0.00000000e+00  5.42803518e-01  6.21142824e-01  7.82462786e-01  7.82426861e-01  7.92881279e-01  7.91996498e-01  6.21142824e-01  5.42803518e-01  0.00000000e+00  1.62236080e+01
  1.61464184e-01  6.97924968e-01  7.75706644e-01  9.35777328e-01  9.35737544e-01  9.46825811e-01  9.45903380e-01  7.75706644e-01  6.97924968e-01  1.61464184e-01  2.06795292e+01
  3.46423177e-01  8.76615183e-01  9.53846388e-01  1.11268707e+00  1.11264350e+00  1.12439382e+00  1.12343263e+00  9.53846388e-01  8.76615183e-01  3.46423177e-01  2.58141601e+01
  5.56683576e-01  1.08067579e+00  1.15736431e+00  1.31499976e+00  1.31495229e+00  1.32738112e+00  1.32638024e+00  1.15736431e+00  1.08067579e+00  5.56683576e-01  3.16563693e+01
  7.94118499e-01  1.31197886e+00  1.38814184e+00  1.54456719e+00  1.54451441e+00  1.55764765e+00  1.55660675e+00  1.38814184e+00  1.31197886e+00  7.94118499e-01  3.82291636e+01
  1.06056718e+00  1.57233736e+00  1.64798408e+00  1.80323167e+00  1.80317521e+00  1.81704723e+00  1.81596383e+00  1.64798408e+00  1.57233736e+00  1.06056718e+00  4.55499162e+01
  1.35780261e+00  1.86355955e+00  1.93869834e+00  2.09276556e+00  2.09270377e+00  2.10733367e+00  2.10620735e+00  1.93869834e+00  1.86355955e+00  1.35780261e+00  5.36282591e+01
  1.68749211e+00  2.18730199e+00  2.26192215e+00  2.41484757e+00  2.41478234e+00  2.43019050e+00  2.42902094e+00  2.26192215e+00  2.18730199e+00  1.68749211e+00  6.24670083e+01
  2.05124584e+00  2.54512875e+00  2.61927447e+00  2.77103865e+00  2.77096693e+00  2.78719217e+00  2.78597669e+00  2.61927447e+00  2.54512875e+00  2.05124584e+00  7.20613509e+01
  2.45046042e+00  2.93848290e+00  3.01213716e+00  3.16278074e+00  3.16270512e+00  3.17976799e+00  3.17850602e+00  3.01213716e+00  2.93848290e+00  2.45046042e+00  8.23991933e+01
  2.88642708e+00  3.36863142e+00  3.44181677e+00  3.59132026e+00  3.59123870e+00  3.60918244e+00  3.60787358e+00  3.44181677e+00  3.36863142e+00  2.88642708e+00  9.34598111e+01
  3.36020113e+00  3.83663969e+00  3.90934181e+00  4.05776311e+00  4.05767619e+00  4.07650831e+00  4.07514995e+00  3.90934181e+00  3.83663969e+00  3.36020113e+00  1.05216856e+02
  3.87266715e+00  4.34338078e+00  4.41560824e+00  4.56293887e+00  4.56284669e+00  4.58261740e+00  4.58121028e+00  4.41560824e+00  4.34338078e+00  3.87266715e+00  1.17635478e+02
