PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.70317196e-02  1.35325732e-01  1.35318777e-01  1.41476272e-01  1.40768535e-01  3.70317196e-02  0.00000000e+00  0.00000000e+00  6.53101634e-02
  0.00000000e+00  3.88995711e-02  7.59025188e-02  1.73894277e-01  1.73884514e-01  1.80568664e-01  1.79820083e-01  7.59025188e-02  3.88995711e-02  0.00000000e+00  1.08421483e+00
  0.00000000e+00  8.91744802e-02  1.26152616e-01  2.23857529e-01  2.23845034e-01  2.31057082e-01  2.30268183e-01  1.26152616e-01  8.91744802e-02  0.00000000e+00  2.47582844e+00
  0.00000000e+00  1.51541415e-01  1.88497307e-01  2.85928287e-01  2.85912874e-01  2.93659803e-01  2.92830606e-01  1.88497307e-01  1.51541415e-01  0.00000000e+00  4.27027769e+00
  0.00000000e+00  2.26896613e-01  2.63832125e-01  3.60999531e-01  3.60981369e-01  3.69270207e-01  3.68400875e-01  2.63832125e-01  2.26896613e-01  0.00000000e+00  6.49737361e+00
  0.00000000e+00  3.16220551e-01  3.53139604e-01  4.50052295e-01  4.50031264e-01  4.58869410e-01  4.57959645e-01  3.53139604e-01  3.16220551e-01  0.00000000e+00  9.18531993e+00
  0.00000000e+00  4.20566506e-01  4.57470247e-01  5.54138004e-01  5.54114146e-01  5.63512567e-01  5.62562195e-01  4.57470247e-01  4.20566506e-01  0.00000000e+00  1.23604957e+01
  0.00000000e+00  5.41039984e-01  5.77931314e-01  6.74358133e-01  6.74331186e-01  6.84302546e-01  6.83311156e-01  5.77931314e-01  5.41039984e-01  0.00000000e+00  1.60470933e+01
  1.60031100e-01  6.94848334e-01  7.31729234e-01  8.27893608e-01  8.27863474e-01  8.38484995e-01  8.37447622e-01  7.31729234e-01  6.94848334e-01  1.60031100e-01  2.04454037e+01
  3.43232294e-01  8.71897584e-01  9.08768045e-01  1.00468104e+00  1.00464744e+00  1.01593872e+00  1.01485449e+00  9.08768045e-01  8.71897584e-01  3.43232294e-01  2.55140243e+01
  5.51393505e-01  1.07396591e+00  1.11084130e+00  1.20649425e+00  1.20645604e+00  1.21844363e+00  1.21731224e+00  1.11084130e+00  1.07396591e+00  5.51393505e-01  3.12810295e+01
  7.86366353e-01  1.30291242e+00  1.33976437e+00  1.43519405e+00  1.43515386e+00  1.44785275e+00  1.44667110e+00  1.33976437e+00  1.30291242e+00  7.86366353e-01  3.77698718e+01
  1.04996878e+00  1.56053886e+00  1.59739880e+00  1.69257114e+00  1.69252606e+00  1.70597989e+00  1.70474869e+00  1.59739880e+00  1.56053886e+00  1.04996878e+00  4.49973495e+01
  1.34395675e+00  1.84861164e+00  1.88547749e+00  1.98040055e+00  1.98035184e+00  1.99458376e+00  1.99330155e+00  1.88547749e+00  1.84861164e+00  1.34395675e+00  5.29738540e+01
  1.67002357e+00  2.16880214e+00  2.20566022e+00  2.30034964e+00  2.30029665e+00  2.31533243e+00  2.31399564e+00  2.20566022e+00  2.16880214e+00  1.67002357e+00  6.17025059e+01
  2.02970064e+00  2.52265808e+00  2.55952309e+00  2.65397421e+00  2.65391691e+00  2.66978634e+00  2.66839644e+00  2.55952309e+00  2.52265808e+00  2.02970064e+00  7.11787180e+01
  2.42443111e+00  2.91160291e+00  2.94848506e+00  3.04269593e+00  3.04263471e+00  3.05937545e+00  3.05793108e+00  2.94848506e+00  2.91160291e+00  2.42443111e+00  8.13909616e+01
  2.85546852e+00  3.33692851e+00  3.37381473e+00  3.46779546e+00  3.46772840e+00  3.48534138e+00  3.48384038e+00  3.37381473e+00  3.33692851e+00  2.85546852e+00  9.23212635e+01
  3.32394860e+00  3.79969483e+00  3.83659430e+00  3.93034048e+00  3.93027083e+00  3.94880942e+00  3.94724988e+00  3.83659430e+00  3.79969483e+00  3.32394860e+00  1.03942343e+02
  3.83068741e+00  4.30078340e+00  4.33769568e+00  4.43121668e+00  4.43114096e+00  4.45063773e+00  4.44901905e+00  4.33769568e+00  4.30078340e+00  3.83068741e+00  1.16221007e+02
