PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.39180357e-02  1.17203731e-01  1.17197725e-01  1.24042490e-01  1.23271765e-01  3.39180357e-02  0.00000000e+00  0.00000000e+00  1.43827290e-01
  0.00000000e+00  4.33158484e-02  7.72653179e-02  1.60452055e-01  1.60443311e-01  1.67802077e-01  1.66992381e-01  7.72653179e-02  4.33158484e-02  0.00000000e+00  1.27371825e+00
  0.00000000e+00  9.85221242e-02  1.32505287e-01  2.15597539e-01  2.15586099e-01  2.23460350e-01  2.22612258e-01  1.32505287e-01  9.85221242e-02  0.00000000e+00  2.79484298e+00
  0.00000000e+00  1.66326840e-01  2.00343594e-01  2.83347671e-01  2.83333402e-01  2.91729595e-01  2.90843245e-01  2.00343594e-01  1.66326840e-01  0.00000000e+00  4.73545967e+00
  0.00000000e+00  2.47619831e-01  2.81671754e-01  3.64591291e-01  3.64574294e-01  3.73496373e-01  3.72572012e-01  2.81671754e-01  2.47619831e-01  0.00000000e+00  7.12350429e+00
  0.00000000e+00  3.43373453e-01  3.77461599e-01  4.60300436e-01  4.60280733e-01  4.69737759e-01  4.68775033e-01  3.77461599e-01  3.43373453e-01  0.00000000e+00  9.98537990e+00
  0.00000000e+00  4.54631690e-01  4.88753937e-01  5.71516640e-01  5.71494062e-01  5.81496033e-01  5.80494846e-01  4.88753937e-01  4.54631690e-01  0.00000000e+00  1.33455076e+01
  0.00000000e+00  5.82484975e-01  6.16642852e-01  6.99332006e-01  6.99306495e-01  7.09863753e-01  7.08823652e-01  6.16642852e-01  5.82484975e-01  0.00000000e+00  1.72261415e+01
  1.69274231e-01  7.45008757e-01  7.79212421e-01  8.61817702e-01  8.61789204e-01  8.72977446e-01  8.71893786e-01  7.79212421e-01  7.45008757e-01  1.69274231e-01  2.18306472e+01
  3.62254355e-01  9.31311923e-01  9.65558760e-01  1.04809036e+00  1.04805803e+00  1.05989616e+00  1.05876864e+00  9.65558760e-01  9.31311923e-01  3.62254355e-01  2.71122288e+01
  5.80693871e-01  1.14314521e+00  1.17743715e+00  1.25989356e+00  1.25985832e+00  1.27236970e+00  1.27119696e+00  1.17743715e+00  1.14314521e+00  5.80693871e-01  3.30963941e+01
  8.26398245e-01  1.38230645e+00  1.41664733e+00  1.49903449e+00  1.49899510e+00  1.51220141e+00  1.51098230e+00  1.41664733e+00  1.38230645e+00  8.26398245e-01  3.98037362e+01
  1.10113570e+00  1.65055634e+00  1.68495387e+00  1.76726559e+00  1.76722273e+00  1.78115044e+00  1.77988376e+00  1.68495387e+00  1.65055634e+00  1.10113570e+00  4.72483906e+01
  1.40660804e+00  1.94960793e+00  1.98404917e+00  2.06628156e+00  2.06623452e+00  2.08092165e+00  2.07960653e+00  1.98404917e+00  1.94960793e+00  1.40660804e+00  5.54376802e+01
  1.74440844e+00  2.28102950e+00  2.31552233e+00  2.39768687e+00  2.39763598e+00  2.41310694e+00  2.41174219e+00  2.31552233e+00  2.28102950e+00  1.74440844e+00  6.43717163e+01
  2.11602627e+00  2.64633292e+00  2.68088245e+00  2.76297379e+00  2.76291864e+00  2.77918448e+00  2.77776928e+00  2.68088245e+00  2.64633292e+00  2.11602627e+00  7.40435855e+01
  2.52281662e+00  3.04683812e+00  3.08146276e+00  3.16349043e+00  3.16343084e+00  3.18053113e+00  3.17906419e+00  3.08146276e+00  3.04683812e+00  2.52281662e+00  8.44397282e+01
  2.96596718e+00  3.48376646e+00  3.51843699e+00  3.60038326e+00  3.60031892e+00  3.61828116e+00  3.61676106e+00  3.51843699e+00  3.48376646e+00  2.96596718e+00  9.55375064e+01
  3.44644146e+00  3.95805456e+00  3.99279844e+00  4.07468534e+00  4.07461664e+00  4.09347162e+00  4.09189587e+00  3.99279844e+00  3.95805456e+00  3.44644146e+00  1.07310177e+02
  3.96507254e+00  4.47052939e+00  4.50532868e+00  4.58715495e+00  4.58708080e+00  4.60685531e+00  4.60522438e+00  4.50532868e+00  4.47052939e+00  3.96507254e+00  1.19720858e+02
