PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.95392618e-02  2.60560014e-01  2.60546801e-01  2.65856635e-01  2.65566919e-01  9.95392618e-02  0.00000000e+00  0.00000000e+00  6.17793005e-02
  0.00000000e+00  3.94156279e-02  1.38039562e-01  2.97428956e-01  2.97412846e-01  3.03238974e-01  3.02928793e-01  1.38039562e-01  3.94156279e-02  0.00000000e+00  1.12856329e+00
  0.00000000e+00  9.03653761e-02  1.88122214e-01  3.45963118e-01  3.45943919e-01  3.52289546e-01  3.51959058e-01  1.88122214e-01  9.03653761e-02  0.00000000e+00  2.56723808e+00
  0.00000000e+00  1.53550158e-01  2.50478347e-01  4.06840920e-01  4.06818788e-01  4.13689303e-01  4.13338319e-01  2.50478347e-01  1.53550158e-01  0.00000000e+00  4.40820376e+00
  0.00000000e+00  2.29849734e-01  3.25984910e-01  4.80924436e-01  4.80899368e-01  4.88302755e-01  4.87931078e-01  3.25984910e-01  2.29849734e-01  0.00000000e+00  6.68150568e+00
  0.00000000e+00  3.20237547e-01  4.15608877e-01  5.69175365e-01  5.69147173e-01  5.77092717e-01  5.76699969e-01  4.15608877e-01  3.20237547e-01  0.00000000e+00  9.41545991e+00
  0.00000000e+00  4.25758385e-01  5.20390442e-01  6.72627478e-01  6.72596042e-01  6.81095080e-01  6.80681008e-01  5.20390442e-01  4.25758385e-01  0.00000000e+00  1.26366016e+01
  0.00000000e+00  5.47513502e-01  6.41429652e-01  7.92371417e-01  7.92336894e-01  8.01402393e-01  8.00966460e-01  6.41429652e-01  5.47513502e-01  0.00000000e+00  1.63692421e+01
  1.61794099e-01  7.02867756e-01  7.96017123e-01  9.45570941e-01  9.45532672e-01  9.55241143e-01  9.54780657e-01  7.96017123e-01  7.02867756e-01  1.61794099e-01  2.08148066e+01
  3.46877577e-01  8.81587026e-01  9.73983434e-01  1.12217603e+00  1.12213401e+00  1.13250401e+00  1.13201794e+00  9.73983434e-01  8.81587026e-01  3.46877577e-01  2.59313698e+01
  5.57038689e-01  1.08544989e+00  1.17711357e+00  1.32396088e+00  1.32391474e+00  1.33497427e+00  1.33446204e+00  1.17711357e+00  1.08544989e+00  5.57038689e-01  3.17470438e+01
  7.94123501e-01  1.31631282e+00  1.40723515e+00  1.55275933e+00  1.55270987e+00  1.56447949e+00  1.56394038e+00  1.40723515e+00  1.31631282e+00  7.94123501e-01  3.82848275e+01
  1.05995224e+00  1.57595874e+00  1.66617050e+00  1.81038675e+00  1.81033263e+00  1.82285303e+00  1.82228553e+00  1.66617050e+00  1.57595874e+00  1.05995224e+00  4.55617600e+01
  1.35626893e+00  1.86617013e+00  1.95568159e+00  2.09860747e+00  2.09854948e+00  2.11183819e+00  2.11124238e+00  1.95568159e+00  1.86617013e+00  1.35626893e+00  5.35880768e+01
  1.68477032e+00  2.18861134e+00  2.27741700e+00  2.41907157e+00  2.41900895e+00  2.43309264e+00  2.43246549e+00  2.27741700e+00  2.18861134e+00  1.68477032e+00  6.23667493e+01
  2.04697559e+00  2.54480845e+00  2.63294807e+00  2.77333653e+00  2.77326741e+00  2.78819500e+00  2.78753745e+00  2.63294807e+00  2.54480845e+00  2.04697559e+00  7.18934080e+01
  2.44434255e+00  2.93621577e+00  3.02367510e+00  3.16282357e+00  3.16275059e+00  3.17853112e+00  3.17784143e+00  3.02367510e+00  2.93621577e+00  2.44434255e+00  8.21563610e+01
  2.87810660e+00  3.36407743e+00  3.45087573e+00  3.58880686e+00  3.58872869e+00  3.60538492e+00  3.60466172e+00  3.45087573e+00  3.36407743e+00  2.87810660e+00  9.31361420e+01
  3.34936559e+00  3.82947031e+00  3.91561862e+00  4.05233459e+00  4.05225125e+00  4.06983269e+00  4.06907466e+00  3.91561862e+00  3.82947031e+00  3.34936559e+00  1.04806958e+02
  3.85897547e+00  4.33326744e+00  4.41876206e+00  4.55429571e+00  4.55420768e+00  4.57274255e+00  4.57194942e+00  4.41876206e+00  4.33326744e+00  3.85897547e+00  1.17134974e+02
