PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.29046193e-01  3.39742039e-01  3.39724841e-01  3.45801676e-01  3.45230497e-01  1.29046193e-01  0.00000000e+00  0.00000000e+00  2.54655778e-02
  0.00000000e+00  3.86995580e-02  1.66412878e-01  3.74671569e-01  3.74650730e-01  3.81249107e-01  3.80644220e-01  1.66412878e-01  3.86995580e-02  0.00000000e+00  1.09476131e+00
  0.00000000e+00  8.89793260e-02  2.15428331e-01  4.21372955e-01  4.21348602e-01  4.28471566e-01  4.27833422e-01  2.15428331e-01  8.89793260e-02  0.00000000e+00  2.53410729e+00
  0.00000000e+00  1.51531733e-01  2.76774229e-01  4.80507440e-01  4.80479616e-01  4.88131570e-01  4.87460000e-01  2.76774229e-01  1.51531733e-01  0.00000000e+00  4.37455918e+00
  0.00000000e+00  2.27234898e-01  3.51319411e-01  5.52926271e-01  5.52895038e-01  5.61082701e-01  5.60377830e-01  3.51319411e-01  2.27234898e-01  0.00000000e+00  6.64669890e+00
  0.00000000e+00  3.17060949e-01  4.40029577e-01  6.39582512e-01  6.39547816e-01  6.48280607e-01  6.47542029e-01  4.40029577e-01  3.17060949e-01  0.00000000e+00  9.37937554e+00
  0.00000000e+00  4.22056767e-01  5.43943025e-01  7.41504851e-01  7.41466375e-01  7.50755765e-01  7.49983227e-01  5.43943025e-01  4.22056767e-01  0.00000000e+00  1.25994983e+01
  0.00000000e+00  5.43322418e-01  6.64158583e-01  8.59784202e-01  8.59742110e-01  8.69597777e-01  8.68790894e-01  6.64158583e-01  5.43322418e-01  0.00000000e+00  1.63317546e+01
  1.61315635e-01  6.98181927e-01  8.17895437e-01  1.01144315e+00  1.01139687e+00  1.02189654e+00  1.02105135e+00  8.17895437e-01  6.98181927e-01  1.61315635e-01  2.07787840e+01
  3.45974935e-01  8.76460556e-01  9.95069179e-01  1.18657376e+00  1.18652346e+00  1.19768982e+00  1.19680496e+00  9.95069179e-01  8.76460556e-01  3.45974935e-01  2.58979440e+01
  5.55768523e-01  1.07994662e+00  1.19747194e+00  1.38695979e+00  1.38690467e+00  1.39875833e+00  1.39783343e+00  1.19747194e+00  1.07994662e+00  5.55768523e-01  3.17181993e+01
  7.92554362e-01  1.31049517e+00  1.42694622e+00  1.61444425e+00  1.61438490e+00  1.62695437e+00  1.62598785e+00  1.42694622e+00  1.31049517e+00  7.92554362e-01  3.82626061e+01
  1.05815751e+00  1.56991296e+00  1.68531323e+00  1.87085140e+00  1.87078728e+00  1.88410562e+00  1.88309584e+00  1.68531323e+00  1.56991296e+00  1.05815751e+00  4.55486430e+01
  1.35433602e+00  1.85997908e+00  1.97434251e+00  2.15794112e+00  2.15787175e+00  2.17195692e+00  2.17090391e+00  1.97434251e+00  1.85997908e+00  1.35433602e+00  5.35862854e+01
  1.68276724e+00  2.18236641e+00  2.29568772e+00  2.47738695e+00  2.47731354e+00  2.49219073e+00  2.49109190e+00  2.29568772e+00  2.18236641e+00  1.68276724e+00  6.23788760e+01
  2.04502091e+00  2.53860201e+00  2.65094073e+00  2.83074021e+00  2.83065987e+00  2.84636559e+00  2.84522029e+00  2.65094073e+00  2.53860201e+00  2.04502091e+00  7.19217698e+01
  2.44253656e+00  2.93015341e+00  3.04148227e+00  3.21942464e+00  3.21934037e+00  3.23590355e+00  3.23471049e+00  3.04148227e+00  2.93015341e+00  2.44253656e+00  8.22035525e+01
  2.87654647e+00  3.35826807e+00  3.46863034e+00  3.64471599e+00  3.64462530e+00  3.66207118e+00  3.66082944e+00  3.46863034e+00  3.35826807e+00  2.87654647e+00  9.32043764e+01
  3.34815898e+00  3.82402745e+00  3.93341290e+00  4.10768628e+00  4.10759060e+00  4.12594491e+00  4.12465240e+00  3.93341290e+00  3.82402745e+00  3.34815898e+00  1.04898352e+02
  3.85824361e+00  4.32829841e+00  4.43671605e+00  4.60919964e+00  4.60909772e+00  4.62841213e+00  4.62706924e+00  4.43671605e+00  4.32829841e+00  3.85824361e+00  1.17250778e+02
