PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.23241850e-01  2.91447214e-01  2.91432406e-01  2.97106563e-01  2.96531928e-01  1.23241850e-01  0.00000000e+00  0.00000000e+00  1.45514015e-01
  0.00000000e+00  4.42906627e-02  1.66240375e-01  3.32362290e-01  3.32344339e-01  3.38527334e-01  3.37917615e-01  1.66240375e-01  4.42906627e-02  0.00000000e+00  1.34603830e+00
  0.00000000e+00  1.00667828e-01  2.21392565e-01  3.85538594e-01  3.85517417e-01  3.92211578e-01  3.91567198e-01  2.21392565e-01  1.00667828e-01  0.00000000e+00  2.93655883e+00
  0.00000000e+00  1.69813460e-01  2.89368183e-01  4.51626340e-01  4.51602083e-01  4.58814574e-01  4.58135494e-01  2.89368183e-01  1.69813460e-01  0.00000000e+00  4.94529107e+00
  0.00000000e+00  2.52594088e-01  3.71027256e-01  5.31470171e-01  5.31442796e-01  5.39180324e-01  5.38466474e-01  3.71027256e-01  2.52594088e-01  0.00000000e+00  7.40005095e+00
  0.00000000e+00  3.49963821e-01  4.67315389e-01  6.26007797e-01  6.25977249e-01  6.34248838e-01  6.33499921e-01  4.67315389e-01  3.49963821e-01  0.00000000e+00  1.03269917e+01
  0.00000000e+00  4.62949582e-01  5.79251573e-01  7.36249355e-01  7.36215682e-01  7.45031487e-01  7.44247268e-01  5.79251573e-01  4.62949582e-01  0.00000000e+00  1.37504550e+01
  0.00000000e+00  5.92627923e-01  7.07913871e-01  8.63262641e-01  8.63225603e-01  8.72597816e-01  8.71777774e-01  7.07913871e-01  5.92627923e-01  0.00000000e+00  1.76924512e+01
  1.71707560e-01  7.57281190e-01  8.71481028e-01  1.02506068e+00  1.02502002e+00  1.03502540e+00  1.03416550e+00  8.71481028e-01  7.57281190e-01  1.71707560e-01  2.23567653e+01
  3.67201554e-01  9.45803076e-01  1.05893259e+00  1.21077968e+00  1.21073526e+00  1.22139078e+00  1.22048973e+00  1.05893259e+00  9.45803076e-01  3.67201554e-01  2.76959067e+01
  5.88216240e-01  1.15992455e+00  1.27199281e+00  1.42214101e+00  1.42209332e+00  1.43342377e+00  1.43248071e+00  1.27199281e+00  1.15992455e+00  5.88216240e-01  3.37346594e+01
  8.36543699e-01  1.40143751e+00  1.51246253e+00  1.66093037e+00  1.66087832e+00  1.67291062e+00  1.67192370e+00  1.51246253e+00  1.40143751e+00  8.36543699e-01  4.04930955e+01
  1.11393045e+00  1.67205655e+00  1.78207570e+00  1.92887402e+00  1.92881691e+00  1.94157746e+00  1.94054550e+00  1.78207570e+00  1.67205655e+00  1.11393045e+00  4.79849556e+01
  1.42205221e+00  1.97347466e+00  2.08249906e+00  2.22765184e+00  2.22759099e+00  2.24112085e+00  2.24004482e+00  2.08249906e+00  1.97347466e+00  1.42205221e+00  5.62174185e+01
  1.76249936e+00  2.30729726e+00  2.41532002e+00  2.55886095e+00  2.55879548e+00  2.57310297e+00  2.57197849e+00  2.41532002e+00  2.30729726e+00  1.76249936e+00  6.51902148e+01
  2.13672133e+00  2.67494684e+00  2.78199533e+00  2.92394218e+00  2.92387219e+00  2.93900324e+00  2.93783212e+00  2.78199533e+00  2.67494684e+00  2.13672133e+00  7.48963507e+01
  2.54607985e+00  3.07777336e+00  3.18386974e+00  3.32423770e+00  3.32416315e+00  3.34014064e+00  3.33891984e+00  3.18386974e+00  3.07777336e+00  2.54607985e+00  8.53214811e+01
  2.99172052e+00  3.51694608e+00  3.62208800e+00  3.76090744e+00  3.76082796e+00  3.77766912e+00  3.77639801e+00  3.62208800e+00  3.51694608e+00  2.99172052e+00  9.64435728e+01
  3.47461215e+00  3.99341141e+00  4.09760869e+00  4.23491691e+00  4.23483203e+00  4.25257501e+00  4.25125220e+00  4.09760869e+00  3.99341141e+00  3.47461215e+00  1.08235100e+02
  3.99553640e+00  4.50796032e+00  4.61122414e+00  4.74702976e+00  4.74694030e+00  4.76561975e+00  4.76424398e+00  4.61122414e+00  4.50796032e+00  3.99553640e+00  1.20659690e+02
  4.55500933e+00  5.06111147e+00  5.16347733e+00  5.29779027e+00  5.29769485e+00  5.31734218e+00  5.31591235e+00  5.16347733e+00  5.06111147e+00  4.55500933e+00  1.33678274e+02
  5.15336813e+00  5.65320148e+00  5.75466690e+00  5.88750729e+00  5.88740585e+00  5.90805716e+00  5.90657141e+00  5.75466690e+00  5.65320148e+00  5.15336813e+00  1.47241902e+02
  5.79064080e+00  6.28425890e+00  6.38484362e+00  6.51622903e+00  6.51612279e+00  6.53780512e+00  6.53626112e+00  6.38484362e+00  6.28425890e+00  5.79064080e+00  1.61297536e+02
  0.00000000e+00  0.00000000e+00  1.21714513e-01  2.87490585e-01  2.87475025e-01  2.93377434e-01  2.92782144e-01  1.21714513e-01  0.00000000e+00  0.00000000e+00  1.51214575e-01
