PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.77222528e-02  1.88124384e-01  1.88114885e-01  1.94284334e-01  1.93660738e-01  5.77222528e-02  0.00000000e+00  0.00000000e+00  7.27978815e-02
  0.00000000e+00  3.93584472e-02  9.67483074e-02  2.26306136e-01  2.26293600e-01  2.32973039e-01  2.32315129e-01  9.67483074e-02  3.93584472e-02  0.00000000e+00  1.11856339e+00
  0.00000000e+00  9.01474081e-02  1.47223837e-01  2.75980160e-01  2.75964754e-01  2.83155708e-01  2.82463871e-01  1.47223837e-01  9.01474081e-02  0.00000000e+00  2.53628639e+00
  0.00000000e+00  1.53071944e-01  2.09850984e-01  3.37839733e-01  3.37821359e-01  3.45531085e-01  3.44805363e-01  2.09850984e-01  1.53071944e-01  0.00000000e+00  4.35589019e+00
  0.00000000e+00  2.29015793e-01  2.85510610e-01  4.12762555e-01  4.12741183e-01  4.20975184e-01  4.20215678e-01  2.85510610e-01  2.29015793e-01  0.00000000e+00  6.60692861e+00
  0.00000000e+00  3.18951916e-01  3.75174569e-01  5.01713200e-01  5.01688868e-01  5.10456527e-01  5.09662892e-01  3.75174569e-01  3.18951916e-01  0.00000000e+00  9.31738428e+00
  0.00000000e+00  4.23923914e-01  4.79882873e-01  6.05731535e-01  6.05704250e-01  6.15014040e-01  6.14186108e-01  4.79882873e-01  4.23923914e-01  0.00000000e+00  1.25133628e+01
  0.00000000e+00  5.45027385e-01  6.00732653e-01  7.25909193e-01  7.25878674e-01  7.35742465e-01  7.34879848e-01  6.00732653e-01  5.45027385e-01  0.00000000e+00  1.62190141e+01
  1.60843532e-01  6.99531542e-01  7.54968237e-01  8.79421455e-01  8.79387505e-01  8.89879117e-01  8.88977835e-01  7.54968237e-01  6.99531542e-01  1.60843532e-01  2.06342406e+01
  3.44840397e-01  8.77261958e-01  9.32433456e-01  1.05617572e+00  1.05613839e+00  1.06728218e+00  1.06634102e+00  9.32433456e-01  8.77261958e-01  3.44840397e-01  2.57172150e+01
  5.53765617e-01  1.07998483e+00  1.13489233e+00  1.25794281e+00  1.25790151e+00  1.26971674e+00  1.26873537e+00  1.13489233e+00  1.07998483e+00  5.53765617e-01  3.14957730e+01
  7.89460583e-01  1.30954925e+00  1.36419938e+00  1.48655916e+00  1.48651359e+00  1.49902561e+00  1.49800193e+00  1.36419938e+00  1.30954925e+00  7.89460583e-01  3.79929351e+01
  1.05373068e+00  1.56772982e+00  1.62214475e+00  1.74381509e+00  1.74376543e+00  1.75700479e+00  1.75593820e+00  1.62214475e+00  1.56772982e+00  1.05373068e+00  4.52255837e+01
  1.34832716e+00  1.85629733e+00  1.91047817e+00  2.03146137e+00  2.03140733e+00  2.04540727e+00  2.04429667e+00  1.91047817e+00  1.85629733e+00  1.34832716e+00  5.32035873e+01
  1.67488955e+00  2.17689691e+00  2.23083542e+00  2.35115481e+00  2.35109731e+00  2.36587636e+00  2.36472053e+00  2.23083542e+00  2.17689691e+00  1.67488955e+00  6.19300455e+01
  2.03500069e+00  2.53107461e+00  2.58479062e+00  2.70444347e+00  2.70438116e+00  2.71996683e+00  2.71876454e+00  2.58479062e+00  2.53107461e+00  2.03500069e+00  7.14004789e+01
  2.43005596e+00  2.92024520e+00  2.97374519e+00  3.09274151e+00  3.09267511e+00  3.10910241e+00  3.10785248e+00  2.97374519e+00  2.92024520e+00  2.43005596e+00  8.16034421e+01
  2.86131191e+00  3.34568753e+00  3.39895936e+00  3.51730106e+00  3.51722868e+00  3.53451888e+00  3.53322097e+00  3.39895936e+00  3.34568753e+00  2.86131191e+00  9.25196142e+01
  3.32985301e+00  3.80843676e+00  3.86148853e+00  3.97920428e+00  3.97912765e+00  3.99730850e+00  3.99596033e+00  3.86148853e+00  3.80843676e+00  3.32985301e+00  1.04123561e+02
  3.83654592e+00  4.30938252e+00  4.36221348e+00  4.47930289e+00  4.47922105e+00  4.49833080e+00  4.49693191e+00  4.36221348e+00  4.30938252e+00  3.83654592e+00  1.16381723e+02
