PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.02099101e-02  1.72529200e-01  1.72520468e-01  1.77989943e-01  1.77440961e-01  4.02099101e-02  0.00000000e+00  0.00000000e+00  1.31961758e-01
  0.00000000e+00  4.28982435e-02  8.30659293e-02  2.14856573e-01  2.14844781e-01  2.20818856e-01  2.20236006e-01  8.30659293e-02  4.28982435e-02  0.00000000e+00  1.26735235e+00
  0.00000000e+00  9.76944398e-02  1.37824602e-01  2.69110662e-01  2.69095746e-01  2.75580263e-01  2.74963850e-01  1.37824602e-01  9.76944398e-02  0.00000000e+00  2.79139087e+00
  0.00000000e+00  1.65090108e-01  2.05186037e-01  3.35990197e-01  3.35972202e-01  3.42972151e-01  3.42322184e-01  2.05186037e-01  1.65090108e-01  0.00000000e+00  4.73270748e+00
  0.00000000e+00  2.45968427e-01  2.86033897e-01  4.16372688e-01  4.16351778e-01  4.23873853e-01  4.23190283e-01  2.86033897e-01  2.45968427e-01  0.00000000e+00  7.11959661e+00
  0.00000000e+00  3.41300987e-01  3.81338720e-01  5.11227308e-01  5.11203165e-01  5.19256708e-01  5.18539232e-01  3.81338720e-01  3.41300987e-01  0.00000000e+00  9.97873168e+00
  0.00000000e+00  4.52125979e-01  4.92138193e-01  6.21590180e-01  6.21562862e-01  6.30158677e-01  6.29407016e-01  4.92138193e-01  4.52125979e-01  0.00000000e+00  1.33348804e+01
  0.00000000e+00  5.79535064e-01  6.19526750e-01  7.48550244e-01  7.48519671e-01  7.57671172e-01  7.56884916e-01  6.19526750e-01  5.79535064e-01  0.00000000e+00  1.72105404e+01
  1.68812777e-01  7.41561229e-01  7.81531401e-01  9.10091150e-01  9.10056688e-01  9.19841092e-01  9.19015972e-01  7.81531401e-01  7.41561229e-01  1.68812777e-01  2.18094033e+01
  3.61321377e-01  9.27355102e-01  9.67308118e-01  1.09541644e+00  1.09537840e+00  1.10581220e+00  1.10494736e+00  9.67308118e-01  9.27355102e-01  3.61321377e-01  2.70849337e+01
  5.79281361e-01  1.13867509e+00  1.17861940e+00  1.30627248e+00  1.30622972e+00  1.31734009e+00  1.31643463e+00  1.17861940e+00  1.13867509e+00  5.79281361e-01  3.30634032e+01
  8.24507482e-01  1.37732661e+00  1.41724413e+00  1.54445625e+00  1.54441032e+00  1.55622561e+00  1.55527901e+00  1.41724413e+00  1.37732661e+00  8.24507482e-01  3.97651647e+01
  1.09877074e+00  1.64506122e+00  1.68497498e+00  1.81175539e+00  1.81170578e+00  1.82424452e+00  1.82325441e+00  1.68497498e+00  1.64506122e+00  1.09877074e+00  4.72049349e+01
  1.40377691e+00  1.94361873e+00  1.98352390e+00  2.10985867e+00  2.10980420e+00  2.12309895e+00  2.12206557e+00  1.98352390e+00  1.94361873e+00  1.40377691e+00  5.53903704e+01
  1.74114113e+00  2.27458761e+00  2.31446796e+00  2.44037901e+00  2.44031899e+00  2.45440044e+00  2.45332022e+00  2.31446796e+00  2.27458761e+00  1.74114113e+00  6.43222875e+01
  2.11235259e+00  2.63944972e+00  2.67935186e+00  2.80481638e+00  2.80475133e+00  2.81965128e+00  2.81852533e+00  2.67935186e+00  2.63944972e+00  2.11235259e+00  7.39936293e+01
  2.51878816e+00  3.03957457e+00  3.07946336e+00  3.20449301e+00  3.20442376e+00  3.22017687e+00  3.21900270e+00  3.07946336e+00  3.03957457e+00  2.51878816e+00  8.43908403e+01
  2.96160511e+00  3.47613815e+00  3.51604441e+00  3.64064646e+00  3.64057171e+00  3.65718611e+00  3.65596392e+00  3.51604441e+00  3.47613815e+00  2.96160511e+00  9.54928547e+01
  3.44183706e+00  3.95016411e+00  3.99007237e+00  4.11424490e+00  4.11416575e+00  4.13168399e+00  4.13041082e+00  3.99007237e+00  3.95016411e+00  3.44183706e+00  1.07271329e+02
  3.96025930e+00  4.46241864e+00  4.50233459e+00  4.62609267e+00  4.62600809e+00  4.64446996e+00  4.64314543e+00  4.50233459e+00  4.46241864e+00  3.96025930e+00  1.19691740e+02
