PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.28082399e-02  2.15389141e-01  2.15378228e-01  2.21322180e-01  2.20877954e-01  9.28082399e-02  0.00000000e+00  0.00000000e+00 -1.68141913e-01
  0.00000000e+00  3.26204260e-02  1.24652353e-01  2.46031224e-01  2.46017393e-01  2.52494839e-01  2.52023241e-01  1.24652353e-01  3.26204260e-02  0.00000000e+00  7.04027476e-01
  0.00000000e+00  7.65181758e-02  1.67815434e-01  2.88054261e-01  2.88037659e-01  2.95052150e-01  2.94553253e-01  1.67815434e-01  7.65181758e-02  0.00000000e+00  1.94380915e+00
  0.00000000e+00  1.32449563e-01  2.23044734e-01  3.42197556e-01  3.42178014e-01  3.49732785e-01  3.49206687e-01  2.23044734e-01  1.32449563e-01  0.00000000e+00  3.58599029e+00
  0.00000000e+00  2.01351413e-01  2.91276636e-01  4.09386309e-01  4.09363943e-01  4.17466431e-01  4.16913153e-01  2.91276636e-01  2.01351413e-01  0.00000000e+00  5.66466641e+00
  0.00000000e+00  2.84263023e-01  3.73539681e-01  4.90644019e-01  4.90618597e-01  4.99279302e-01  4.98698462e-01  3.73539681e-01  2.84263023e-01  0.00000000e+00  8.21179781e+00
  0.00000000e+00  3.82287475e-01  4.70939613e-01  5.87069851e-01  5.87041471e-01  5.96271340e-01  5.95662670e-01  4.70939613e-01  3.82287475e-01  0.00000000e+00  1.12573214e+01
  0.00000000e+00  4.96592942e-01  5.84639186e-01  6.99825709e-01  6.99794199e-01  7.09602546e-01  7.08965615e-01  5.84639186e-01  4.96592942e-01  0.00000000e+00  1.48284189e+01
  1.52801801e-01  6.43806684e-01  7.31204648e-01  8.45382785e-01  8.45347621e-01  8.55808939e-01  8.55140257e-01  7.31204648e-01  6.43806684e-01  1.52801801e-01  1.91311423e+01
  3.29135093e-01  8.14618050e-01  9.01380119e-01  1.01456264e+00  1.01452424e+00  1.02566913e+00  1.02496770e+00  9.01380119e-01  8.14618050e-01  3.29135093e-01  2.41266977e+01
  5.30887843e-01  1.01090352e+00  1.09705950e+00  1.20925812e+00  1.20921565e+00  1.22106571e+00  1.22033247e+00  1.09705950e+00  1.01090352e+00  5.30887843e-01  2.98461915e+01
  7.60023616e-01  1.23464583e+00  1.32016203e+00  1.43141344e+00  1.43136746e+00  1.44394147e+00  1.44317207e+00  1.32016203e+00  1.23464583e+00  7.60023616e-01  3.63155112e+01
  1.01846954e+00  1.48772629e+00  1.57265132e+00  1.68295948e+00  1.68290870e+00  1.69624477e+00  1.69543996e+00  1.57265132e+00  1.48772629e+00  1.01846954e+00  4.35538945e+01
  1.30809749e+00  1.77206508e+00  1.85638219e+00  1.96575586e+00  1.96570134e+00  1.97982504e+00  1.97898322e+00  1.85638219e+00  1.77206508e+00  1.30809749e+00  5.15729948e+01
  1.63064877e+00  2.08938049e+00  2.17311338e+00  2.28157641e+00  2.28151697e+00  2.29646149e+00  2.29558258e+00  2.17311338e+00  2.08938049e+00  1.63064877e+00  6.03766013e+01
  1.98784005e+00  2.44134772e+00  2.52452797e+00  2.63207857e+00  2.63201470e+00  2.64779283e+00  2.64687528e+00  2.52452797e+00  2.44134772e+00  1.98784005e+00  6.99611761e+01
  2.38113815e+00  2.82950207e+00  2.91209526e+00  3.01876637e+00  3.01869764e+00  3.03534754e+00  3.03439089e+00  2.91209526e+00  2.82950207e+00  2.38113815e+00  8.03142638e+01
  2.81189646e+00  3.25513697e+00  3.33718856e+00  3.44297391e+00  3.44290113e+00  3.46046416e+00  3.45946745e+00  3.33718856e+00  3.25513697e+00  2.81189646e+00  9.14167886e+01
  3.28127199e+00  3.71943584e+00  3.80093766e+00  3.90586437e+00  3.90578765e+00  3.92428173e+00  3.92324016e+00  3.80093766e+00  3.71943584e+00  3.28127199e+00  1.03240124e+02
