PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.49080781e-02  2.00433816e-01  2.00423645e-01  2.07596169e-01  2.06853772e-01  6.49080781e-02  0.00000000e+00  0.00000000e+00  6.86433897e-02
  0.00000000e+00  4.00599435e-02  1.04564094e-01  2.39132904e-01  2.39119611e-01  2.46831486e-01  2.46051506e-01  1.04564094e-01  4.00599435e-02  0.00000000e+00  1.13583471e+00
  0.00000000e+00  9.17461546e-02  1.55869152e-01  2.89527736e-01  2.89511521e-01  2.97764124e-01  2.96946999e-01  1.55869152e-01  9.17461546e-02  0.00000000e+00  2.58129395e+00
  0.00000000e+00  1.55767217e-01  2.19527475e-01  3.52317505e-01  3.52298126e-01  3.61096200e-01  3.60242006e-01  2.19527475e-01  1.55767217e-01  0.00000000e+00  4.43508060e+00
  0.00000000e+00  2.33013625e-01  2.96426889e-01  4.28382070e-01  4.28359709e-01  4.37708684e-01  4.36817827e-01  2.96426889e-01  2.33013625e-01  0.00000000e+00  6.72690758e+00
  0.00000000e+00  3.24466467e-01  3.87546062e-01  5.18694023e-01  5.18668538e-01  5.28576843e-01  5.27648940e-01  3.87546062e-01  3.24466467e-01  0.00000000e+00  9.48478494e+00
  0.00000000e+00  4.31175233e-01  4.93932570e-01  6.24298879e-01  6.24270301e-01  6.34747460e-01  6.33782320e-01  4.93932570e-01  4.31175233e-01  0.00000000e+00  1.27348822e+01
  0.00000000e+00  5.54243944e-01  6.16690352e-01  7.46295457e-01  7.46263539e-01  7.57319652e-01  7.56317047e-01  6.16690352e-01  5.54243944e-01  0.00000000e+00  1.65010145e+01
  1.63419885e-01  7.11204814e-01  7.73320418e-01  9.02106908e-01  9.02071367e-01  9.13782104e-01  9.12737532e-01  7.73320418e-01  7.11204814e-01  1.63419885e-01  2.09859021e+01
  3.50295411e-01  8.91692928e-01  9.53483542e-01  1.08146864e+00  1.08142952e+00  1.09382145e+00  1.09273417e+00  9.53483542e-01  8.91692928e-01  3.50295411e-01  2.61459149e+01
  5.62409872e-01  1.09748929e+00  1.15896678e+00  1.28615674e+00  1.28611348e+00  1.29920555e+00  1.29807523e+00  1.15896678e+00  1.09748929e+00  5.62409872e-01  3.20088322e+01
  8.01611340e-01  1.33043810e+00  1.39160059e+00  1.51801164e+00  1.51796415e+00  1.53177672e+00  1.53060151e+00  1.39160059e+00  1.33043810e+00  8.01611340e-01  3.85970609e+01
  1.06970863e+00  1.59233710e+00  1.65319667e+00  1.77883570e+00  1.77878440e+00  1.79335459e+00  1.79213349e+00  1.65319667e+00  1.59233710e+00  1.06970863e+00  4.59269542e+01
  1.36845124e+00  1.88494732e+00  1.94550804e+00  2.07037498e+00  2.07031905e+00  2.08566869e+00  2.08440008e+00  1.94550804e+00  1.88494732e+00  1.36845124e+00  5.40075850e+01
  1.69948331e+00  2.20990254e+00  2.27016620e+00  2.39428752e+00  2.39422726e+00  2.41038418e+00  2.40906776e+00  2.27016620e+00  2.20990254e+00  1.69948331e+00  6.28414109e+01
  2.06438311e+00  2.56875479e+00  2.62873472e+00  2.75210907e+00  2.75204436e+00  2.76903083e+00  2.76766531e+00  2.62873472e+00  2.56875479e+00  2.06438311e+00  7.24229321e+01
  2.46451853e+00  2.96290500e+00  3.02261006e+00  3.14524548e+00  3.14517629e+00  3.16302633e+00  3.16161051e+00  3.02261006e+00  2.96290500e+00  2.46451853e+00  8.27396775e+01
  2.90113762e+00  3.39359578e+00  3.45302909e+00  3.57493100e+00  3.57485611e+00  3.59359521e+00  3.59212840e+00  3.45302909e+00  3.39359578e+00  2.90113762e+00  9.37718590e+01
  3.37532200e+00  3.86188650e+00  3.92104355e+00  4.04223034e+00  4.04215210e+00  4.06181127e+00  4.06029043e+00  3.92104355e+00  3.86188650e+00  3.37532200e+00  1.05492357e+02
  3.88790108e+00  4.36861479e+00  4.42750294e+00  4.54797777e+00  4.54789338e+00  4.56850930e+00  4.56693517e+00  4.42750294e+00  4.36861479e+00  3.88790108e+00  1.17866577e+02
  4.43948866e+00  4.91438848e+00  4.97302983e+00  5.09279479e+00  5.09270415e+00  5.11429748e+00  5.11266761e+00  4.97302983e+00  4.91438848e+00  4.43948866e+00  1.30853972e+02
  5.03048150e+00  5.49961940e+00  5.55800296e+00  5.67707283e+00  5.67697587e+00  5.69958771e+00  5.69790261e+00  5.55800296e+00  5.49961940e+00  5.03048150e+00  1.44407934e+02
  5.66098698e+00  6.12440546e+00  6.18252302e+00  6.30091657e+00  6.30081393e+00  6.32447634e+00  6.32273279e+00  6.18252302e+00  6.12440546e+00  5.66098698e+00  1.58477598e+02
  0.00000000e+00  0.00000000e+00  6.44352364e-02  1.98905444e-01  1.98894676e-01  2.06329599e-01  2.05563173e-01  6.44352364e-02  0.00000000e+00  0.00000000e+00  7.17640041e-02
  0.00000000e+00  3.98143865e-02  1.03851745e-01  2.37375151e-01  2.37361148e-01  2.45354407e-01  2.44549305e-01  1.03851745e-01  3.98143865e-02  0.00000000e+00  1.13435865e+00
  0.00000000e+00  9.10294992e-02  1.54691752e-01  2.87314462e-01  2.87297419e-01  2.95850518e-01  2.95007228e-01  1.54691752e-01  9.10294992e-02  0.00000000e+00  2.56833204e+00
  0.00000000e+00  1.54320579e-01  2.17625385e-01  3.49389281e-01  3.49368941e-01  3.58486618e-01  3.57605218e-01  2.17625385e-01  1.54320579e-01  0.00000000e+00  4.40198555e+00
  0.00000000e+00  2.30537176e-01  2.93500729e-01  4.24439129e-01  4.24415679e-01  4.34103581e-01  4.33184529e-01  2.93500729e-01  2.30537176e-01  0.00000000e+00  6.66321518e+00
  0.00000000e+00  3.20616917e-01  3.83252950e-01  5.13393071e-01  5.13366399e-01  5.23632957e-01  5.22675837e-01  3.83252950e-01  3.20616917e-01  0.00000000e+00  9.37819506e+00
  0.00000000e+00  4.25562319e-01  4.87881279e-01  6.17248900e-01  6.17219047e-01  6.28073991e-01  6.27078644e-01  4.87881279e-01  4.25562319e-01  0.00000000e+00  1.25712140e+01
  0.00000000e+00  5.46424736e-01  6.08438020e-01  7.37053486e-01  7.37020157e-01  7.48473674e-01  7.47439878e-01  6.08438020e-01  5.46424736e-01  0.00000000e+00  1.62642175e+01
  1.60328018e-01  7.00356568e-01  7.62045220e-01  8.89853188e-01  8.89816057e-01  9.01946270e-01  9.00869458e-01  7.62045220e-01  7.00356568e-01  1.60328018e-01  2.06533279e+01
  3.43408388e-01  8.77113087e-01  9.38483673e-01  1.06549682e+00  1.06545596e+00  1.07828824e+00  1.07716754e+00  9.38483673e-01  8.77113087e-01  3.43408388e-01  2.56937859e+01
  5.50932903e-01  1.07838118e+00  1.13944619e+00  1.26567396e+00  1.26562868e+00  1.27918568e+00  1.27802096e+00  1.13944619e+00  1.07838118e+00  5.50932903e-01  3.14108304e+01
  7.84647816e-01  1.30590701e+00  1.36665807e+00  1.49211884e+00  1.49206925e+00  1.50637148e+00  1.50516087e+00  1.36665807e+00  1.30590701e+00  7.84647816e-01  3.78242817e+01
  1.04625898e+00  1.56137964e+00  1.62183948e+00  1.74653527e+00  1.74648178e+00  1.76156738e+00  1.76030917e+00  1.62183948e+00  1.56137964e+00  1.04625898e+00  4.49480682e+01
