PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.51573569e-02  2.81619083e-01  2.81604893e-01  2.88204034e-01  2.87604581e-01  9.51573569e-02  0.00000000e+00  0.00000000e+00  9.48105137e-02
  0.00000000e+00  4.09851659e-02  1.35277235e-01  3.19948154e-01  3.19930590e-01  3.27048672e-01  3.26419078e-01  1.35277235e-01  4.09851659e-02  0.00000000e+00  1.20894481e+00
  0.00000000e+00  9.36569585e-02  1.87128343e-01  3.70099397e-01  3.70078536e-01  3.77717278e-01  3.77057851e-01  1.87128343e-01  9.36569585e-02  0.00000000e+00  2.69926596e+00
  0.00000000e+00  1.58704234e-01  2.51394721e-01  4.32737597e-01  4.32713518e-01  4.40879201e-01  4.40189925e-01  2.51394721e-01  1.58704234e-01  0.00000000e+00  4.59530801e+00
  0.00000000e+00  2.36998510e-01  3.28938818e-01  5.08717396e-01  5.08690058e-01  5.17387616e-01  5.16668645e-01  3.28938818e-01  2.36998510e-01  0.00000000e+00  6.92622851e+00
  0.00000000e+00  3.29501248e-01  4.20721154e-01  5.98986842e-01  5.98956252e-01  6.08194013e-01  6.07445136e-01  4.20721154e-01  3.29501248e-01  0.00000000e+00  9.71957510e+00
  0.00000000e+00  4.37248188e-01  5.27768235e-01  7.04568837e-01  7.04534876e-01  7.14322625e-01  7.13543569e-01  5.27768235e-01  4.37248188e-01  0.00000000e+00  1.30009724e+01
  0.00000000e+00  5.61326981e-01  6.51168403e-01  8.26542765e-01  8.26505263e-01  8.36854227e-01  8.36044710e-01  6.51168403e-01  5.61326981e-01  0.00000000e+00  1.67941810e+01
  1.64693840e-01  7.19359230e-01  8.08477634e-01  9.82319821e-01  9.82278328e-01  9.93263627e-01  9.92420285e-01  8.08477634e-01  7.19359230e-01  1.64693840e-01  2.13007998e+01
  3.52766199e-01  9.00848998e-01  9.89255444e-01  1.16158752e+00  1.16154239e+00  1.17318640e+00  1.17230800e+00  9.89255444e-01  9.00848998e-01  3.52766199e-01  2.64768985e+01
  5.65978501e-01  1.10755177e+00  1.19525033e+00  1.36610149e+00  1.36605221e+00  1.37837608e+00  1.37746214e+00  1.19525033e+00  1.10755177e+00  5.65978501e-01  3.23498314e+01
  8.06157575e-01  1.34128922e+00  1.42830181e+00  1.59768155e+00  1.59762756e+00  1.61065594e+00  1.60970502e+00  1.42830181e+00  1.34128922e+00  8.06157575e-01  3.89417787e+01
  1.07509724e+00  1.60384018e+00  1.69018341e+00  1.85810907e+00  1.85805015e+00  1.87181577e+00  1.87082715e+00  1.69018341e+00  1.60384018e+00  1.07509724e+00  4.62688244e+01
  1.37451940e+00  1.89693891e+00  1.98262749e+00  2.14910732e+00  2.14904392e+00  2.16357561e+00  2.16254935e+00  1.98262749e+00  1.89693891e+00  1.37451940e+00  5.43402127e+01
  1.70606284e+00  2.22222904e+00  2.30724562e+00  2.47232688e+00  2.47225986e+00  2.48756588e+00  2.48649869e+00  2.30724562e+00  2.22222904e+00  1.70606284e+00  6.31583004e+01
  2.07125898e+00  2.58121045e+00  2.66559183e+00  2.82926535e+00  2.82919274e+00  2.84531832e+00  2.84421070e+00  2.66559183e+00  2.58121045e+00  2.07125898e+00  7.27178300e+01
  2.47152428e+00  2.97529789e+00  3.05905106e+00  3.22133695e+00  3.22125968e+00  3.23823513e+00  3.23708485e+00  3.05905106e+00  2.97529789e+00  2.47152428e+00  8.30068845e+01
  2.90804364e+00  3.40573063e+00  3.48885911e+00  3.64976738e+00  3.64968331e+00  3.66752298e+00  3.66632925e+00  3.48885911e+00  3.40573063e+00  2.90804364e+00  9.40053594e+01
  3.38190377e+00  3.87353571e+00  3.95603256e+00  4.11560366e+00  4.11551520e+00  4.13425012e+00  4.13301345e+00  3.95603256e+00  3.87353571e+00  3.38190377e+00  1.05687204e+02
  3.89394139e+00  4.37955315e+00  4.46143080e+00  4.61966695e+00  4.61957234e+00  4.63924790e+00  4.63796620e+00  4.46143080e+00  4.37955315e+00  3.89394139e+00  1.18018342e+02
