PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.58765749e-02  2.23144246e-01  2.23133012e-01  2.29304388e-01  2.28841365e-01  7.58765749e-02  0.00000000e+00  0.00000000e+00  1.91601789e-02
  0.00000000e+00  3.79105099e-02  1.13216951e-01  2.59292098e-01  2.59277834e-01  2.65968555e-01  2.65480484e-01  1.13216951e-01  3.79105099e-02  0.00000000e+00  1.03596326e+00
  0.00000000e+00  8.72518056e-02  1.62018580e-01  3.06961479e-01  3.06944265e-01  3.14157172e-01  3.13644171e-01  1.62018580e-01  8.72518056e-02  0.00000000e+00  2.42338479e+00
  0.00000000e+00  1.48738004e-01  2.22990899e-01  3.66850967e-01  3.66830796e-01  3.74571053e-01  3.74033115e-01  2.22990899e-01  1.48738004e-01  0.00000000e+00  4.21257966e+00
  0.00000000e+00  2.23261743e-01  2.97023236e-01  4.39843042e-01  4.39819884e-01  4.48093396e-01  4.47530571e-01  2.97023236e-01  2.23261743e-01  0.00000000e+00  6.43426754e+00
  0.00000000e+00  3.11810587e-01  3.85099485e-01  5.26913187e-01  5.26886959e-01  5.35703372e-01  5.35115367e-01  3.85099485e-01  3.11810587e-01  0.00000000e+00  9.11743391e+00
  0.00000000e+00  4.15440990e-01  4.88272843e-01  6.29112530e-01  6.29083234e-01  6.38452123e-01  6.37838660e-01  4.88272843e-01  4.15440990e-01  0.00000000e+00  1.22891561e+01
  0.00000000e+00  5.35266540e-01  6.07655737e-01  7.47547840e-01  7.47515302e-01  7.57447774e-01  7.56808522e-01  6.07655737e-01  5.35266540e-01  0.00000000e+00  1.59744459e+01
  1.59401257e-01  6.88445461e-01  7.60362736e-01  8.99239119e-01  8.99202800e-01  9.09772378e-01  9.09104303e-01  7.60362736e-01  6.88445461e-01  1.59401257e-01  2.03750345e+01
  3.42080528e-01  8.64974709e-01  9.36428868e-01  1.07430220e+00  1.07426257e+00  1.08549644e+00  1.08479850e+00  9.36428868e-01  8.64974709e-01  3.42080528e-01  2.54496619e+01
  5.49840612e-01  1.06665061e+00  1.13764751e+00  1.27454055e+00  1.27449687e+00  1.28641581e+00  1.28568799e+00  1.13764751e+00  1.06665061e+00  5.49840612e-01  3.12272180e+01
  7.84553733e-01  1.29534789e+00  1.36589376e+00  1.50181071e+00  1.50176257e+00  1.51438825e+00  1.51362864e+00  1.36589376e+00  1.29534789e+00  7.84553733e-01  3.77313262e+01
  1.04805845e+00  1.55287847e+00  1.62299287e+00  1.75794883e+00  1.75789645e+00  1.77126517e+00  1.77047289e+00  1.62299287e+00  1.55287847e+00  1.04805845e+00  4.49795861e+01
  1.34213068e+00  1.84104302e+00  1.91073481e+00  2.04473083e+00  2.04467420e+00  2.05881259e+00  2.05798690e+00  1.91073481e+00  1.84104302e+00  1.34213068e+00  5.29823837e+01
  1.66844725e+00  2.16151536e+00  2.23077501e+00  2.36384449e+00  2.36378393e+00  2.37870939e+00  2.37784925e+00  2.23077501e+00  2.16151536e+00  1.66844725e+00  6.17431575e+01
  2.02861738e+00  2.51586600e+00  2.58472352e+00  2.71685839e+00  2.71679263e+00  2.73253958e+00  2.73164397e+00  2.58472352e+00  2.51586600e+00  2.02861738e+00  7.12576145e+01
  2.42406290e+00  2.90555092e+00  2.97399825e+00  3.10521750e+00  3.10514730e+00  3.12174620e+00  3.12081384e+00  2.97399825e+00  2.90555092e+00  2.42406290e+00  8.15142867e+01
  2.85605505e+00  3.33184246e+00  3.39989325e+00  3.53019936e+00  3.53012348e+00  3.54760130e+00  3.54663162e+00  3.39989325e+00  3.33184246e+00  2.85605505e+00  9.24937391e+01
  3.32570627e+00  3.79583174e+00  3.86348041e+00  3.99290130e+00  3.99282084e+00  4.01120336e+00  4.01019458e+00  3.86348041e+00  3.79583174e+00  3.32570627e+00  1.04169907e+02
  3.83389663e+00  4.29839343e+00  4.36564998e+00  4.49419257e+00  4.49410673e+00  4.51343118e+00  4.51238355e+00  4.36564998e+00  4.29839343e+00  3.83389663e+00  1.16509521e+02
