PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.42804822e-02  1.61457957e-01  1.61449772e-01  1.67672446e-01  1.67112019e-01  4.42804822e-02  0.00000000e+00  0.00000000e+00  5.11387827e-02
  0.00000000e+00  4.04324520e-02  8.46117475e-02  2.01314061e-01  2.01302987e-01  2.08054796e-01  2.07462042e-01  8.46117475e-02  4.04324520e-02  0.00000000e+00  1.11698858e+00
  0.00000000e+00  9.26558969e-02  1.36743029e-01  2.52990522e-01  2.52976550e-01  2.60261707e-01  2.59636978e-01  1.36743029e-01  9.26558969e-02  0.00000000e+00  2.56912052e+00
  0.00000000e+00  1.57392396e-01  2.01391898e-01  3.17207103e-01  3.17190132e-01  3.25013194e-01  3.24356456e-01  2.01391898e-01  1.57392396e-01  0.00000000e+00  4.43780680e+00
  0.00000000e+00  2.35545770e-01  2.79463791e-01  3.94863300e-01  3.94843440e-01  4.03210109e-01  4.02521434e-01  2.79463791e-01  2.35545770e-01  0.00000000e+00  6.75286810e+00
  0.00000000e+00  3.28110960e-01  3.71951032e-01  4.86947676e-01  4.86924788e-01  4.95845514e-01  4.95124583e-01  3.71951032e-01  3.28110960e-01  0.00000000e+00  9.54235415e+00
  0.00000000e+00  4.36148391e-01  4.79916306e-01  5.94523059e-01  5.94497137e-01  6.03980852e-01  6.03227403e-01  4.79916306e-01  4.36148391e-01  0.00000000e+00  1.28324061e+01
  0.00000000e+00  5.60776090e-01  6.04475981e-01  7.18701632e-01  7.18672572e-01  7.28731477e-01  7.27945122e-01  6.04475981e-01  5.60776090e-01  0.00000000e+00  1.66466219e+01
  1.65447946e-01  7.19745849e-01  7.63374825e-01  8.77189965e-01  8.77157388e-01  8.87868054e-01  8.87044644e-01  7.63374825e-01  7.19745849e-01  1.65447946e-01  2.11901741e+01
  3.54664077e-01  9.02555701e-01  9.46115700e-01  1.05953110e+00  1.05949478e+00  1.07088054e+00  1.07001936e+00  9.46115700e-01  9.02555701e-01  3.54664077e-01  2.64182913e+01
  5.69445926e-01  1.11099763e+00  1.15449457e+00  1.26751877e+00  1.26747835e+00  1.27955828e+00  1.27865890e+00  1.15449457e+00  1.11099763e+00  5.69445926e-01  3.23579348e+01
  8.11649467e-01  1.34693081e+00  1.39036331e+00  1.50299057e+00  1.50294646e+00  1.51575031e+00  1.51481113e+00  1.39036331e+00  1.34693081e+00  8.11649467e-01  3.90309649e+01
  1.08309153e+00  1.61214733e+00  1.65552645e+00  1.76776673e+00  1.76771902e+00  1.78126780e+00  1.78028793e+00  1.65552645e+00  1.61214733e+00  1.08309153e+00  4.64530848e+01
  1.38551717e+00  1.90841759e+00  1.95174083e+00  2.06359529e+00  2.06354322e+00  2.07787582e+00  2.07685395e+00  1.95174083e+00  1.90841759e+00  1.38551717e+00  5.46325331e+01
  1.72058094e+00  2.23737568e+00  2.28064312e+00  2.39211950e+00  2.39206275e+00  2.40720530e+00  2.40613977e+00  2.28064312e+00  2.23737568e+00  1.72058094e+00  6.35706204e+01
  2.08982893e+00  2.60056862e+00  2.64379446e+00  2.75488415e+00  2.75482262e+00  2.77079955e+00  2.76968999e+00  2.64379446e+00  2.60056862e+00  2.08982893e+00  7.32608204e+01
  2.49463946e+00  2.99936932e+00  3.04254974e+00  3.15326243e+00  3.15319633e+00  3.17003884e+00  3.16888423e+00  3.04254974e+00  2.99936932e+00  2.49463946e+00  8.36895003e+01
  2.93625064e+00  3.43501005e+00  3.47815177e+00  3.58849779e+00  3.58842645e+00  3.60615634e+00  3.60495602e+00  3.47815177e+00  3.43501005e+00  2.93625064e+00  9.48351132e+01
  3.41569012e+00  3.90852980e+00  3.95163262e+00  4.06160862e+00  4.06153312e+00  4.08019212e+00  4.07894285e+00  3.95163262e+00  3.90852980e+00  3.41569012e+00  1.06669700e+02
  3.93378018e+00  4.42073719e+00  4.46380421e+00  4.57342130e+00  4.57333998e+00  4.59295051e+00  4.59165260e+00  4.46380421e+00  4.42073719e+00  3.93378018e+00  1.19157468e+02
