PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.51689235e-02  1.95147365e-01  1.95137495e-01  2.01761785e-01  2.01034309e-01  5.51689235e-02  0.00000000e+00  0.00000000e+00  1.56503360e-01
  0.00000000e+00  4.20042411e-02  9.68809314e-02  2.35968479e-01  2.35955469e-01  2.43097971e-01  2.42332001e-01  9.68809314e-02  4.20042411e-02  0.00000000e+00  1.27536487e+00
  0.00000000e+00  9.55590041e-02  1.50160376e-01  2.88400725e-01  2.88384756e-01  2.96046200e-01  2.95242236e-01  1.50160376e-01  9.55590041e-02  0.00000000e+00  2.76926918e+00
  0.00000000e+00  1.61348406e-01  2.15688536e-01  3.53117727e-01  3.53098620e-01  3.61286527e-01  3.60444661e-01  2.15688536e-01  1.61348406e-01  0.00000000e+00  4.66634204e+00
  0.00000000e+00  2.40234882e-01  2.94324753e-01  4.30974727e-01  4.30952539e-01  4.39672472e-01  4.38792920e-01  2.94324753e-01  2.40234882e-01  0.00000000e+00  6.99449994e+00
  0.00000000e+00  3.33168120e-01  3.87019522e-01  5.22913892e-01  5.22888640e-01  5.32148821e-01  5.31231234e-01  3.87019522e-01  3.33168120e-01  0.00000000e+00  9.78019807e+00
  0.00000000e+00  4.41167292e-01  4.94786777e-01  6.29951271e-01  6.29922980e-01  6.39730976e-01  6.38775214e-01  4.94786777e-01  4.41167292e-01  0.00000000e+00  1.30481693e+01
  0.00000000e+00  5.65302145e-01  6.18699663e-01  7.53150439e-01  7.53118801e-01  7.63487538e-01  7.62493275e-01  6.18699663e-01  5.65302145e-01  0.00000000e+00  1.68211584e+01
  1.64508440e-01  7.23147818e-01  7.76309516e-01  9.09991440e-01  9.09956313e-01  9.20960797e-01  9.19923653e-01  7.76309516e-01  7.23147818e-01  1.64508440e-01  2.12975659e+01
  3.52103236e-01  9.04154828e-01  9.57083737e-01  1.09001293e+00  1.08997418e+00  1.10163578e+00  1.10055449e+00  9.57083737e-01  9.04154828e-01  3.52103236e-01  2.64339216e+01
  5.64516889e-01  1.11005079e+00  1.16274696e+00  1.29493764e+00  1.29489475e+00  1.30723372e+00  1.30610763e+00  1.16274696e+00  1.11005079e+00  5.64516889e-01  3.22566456e+01
  8.03544241e-01  1.34262890e+00  1.39510639e+00  1.52656006e+00  1.52651292e+00  1.53955336e+00  1.53838106e+00  1.39510639e+00  1.34262890e+00  8.03544241e-01  3.87874737e+01
  1.07094236e+00  1.60363112e+00  1.65589821e+00  1.78661800e+00  1.78656687e+00  1.80033928e+00  1.79912013e+00  1.65589821e+00  1.60363112e+00  1.07094236e+00  4.60420717e+01
  1.36841328e+00  1.89476312e+00  1.94682846e+00  2.07681779e+00  2.07676225e+00  2.09129902e+00  2.09003161e+00  1.94682846e+00  1.89476312e+00  1.36841328e+00  5.40295485e+01
  1.69756194e+00  2.21763527e+00  2.26949126e+00  2.39877059e+00  2.39871117e+00  2.41403243e+00  2.41271453e+00  2.26949126e+00  2.21763527e+00  1.69756194e+00  6.27523476e+01
  2.05991040e+00  2.57374565e+00  2.62540196e+00  2.75397470e+00  2.75391083e+00  2.77004598e+00  2.76867783e+00  2.62540196e+00  2.57374565e+00  2.05991040e+00  7.22054085e+01
  2.45682298e+00  2.96446533e+00  3.01594039e+00  3.14380349e+00  3.14373519e+00  3.16071618e+00  3.15929579e+00  3.01594039e+00  2.96446533e+00  2.45682298e+00  8.23771490e+01
  2.88949896e+00  3.39103038e+00  3.44230456e+00  3.56947726e+00  3.56940275e+00  3.58724264e+00  3.58576963e+00  3.44230456e+00  3.39103038e+00  2.88949896e+00  9.32484025e+01
  3.35901285e+00  3.85445413e+00  3.90553297e+00  4.03202852e+00  4.03195017e+00  4.05068880e+00  4.04916173e+00  3.90553297e+00  3.85445413e+00  3.35901285e+00  1.04794098e+02
  3.86618634e+00  4.35558035e+00  4.40646786e+00  4.53229040e+00  4.53220630e+00  4.55187697e+00  4.55029408e+00  4.40646786e+00  4.35558035e+00  3.86618634e+00  1.16980755e+02
