PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.56802838e-02  1.53636423e-01  1.53628629e-01  1.59746686e-01  1.59284078e-01  6.56802838e-02  0.00000000e+00  0.00000000e+00  8.00848608e-02
  0.00000000e+00  3.94137989e-02  1.04682677e-01  1.92057405e-01  1.92047109e-01  1.98698306e-01  1.98209521e-01  1.04682677e-01  3.94137989e-02  0.00000000e+00  1.11728690e+00
  0.00000000e+00  9.02532447e-02  1.55134426e-01  2.41957753e-01  2.41944888e-01  2.49131477e-01  2.48616688e-01  1.55134426e-01  9.02532447e-02  0.00000000e+00  2.52781690e+00
  0.00000000e+00  1.53232058e-01  2.17742949e-01  3.04043220e-01  3.04027731e-01  3.11754834e-01  3.11214124e-01  2.17742949e-01  1.53232058e-01  0.00000000e+00  4.34163422e+00
  0.00000000e+00  2.29239069e-01  2.93397827e-01  3.79195640e-01  3.79177607e-01  3.87452014e-01  3.86885409e-01  2.93397827e-01  2.29239069e-01  0.00000000e+00  6.58842617e+00
  0.00000000e+00  3.19255238e-01  3.83074845e-01  4.68389234e-01  4.68368455e-01  4.77199331e-01  4.76606522e-01  3.83074845e-01  3.19255238e-01  0.00000000e+00  9.29621598e+00
  0.00000000e+00  4.24326700e-01  4.87819645e-01  5.72669211e-01  5.72645791e-01  5.82043690e-01  5.81424446e-01  4.87819645e-01  4.24326700e-01  0.00000000e+00  1.24913041e+01
  0.00000000e+00  5.45557508e-01  6.08735513e-01  6.93132530e-01  6.93106364e-01  7.03083487e-01  7.02437412e-01  6.08735513e-01  5.45557508e-01  0.00000000e+00  1.61976084e+01
  1.60984772e-01  7.00241038e-01  7.63082369e-01  8.46996154e-01  8.46966722e-01  8.57598460e-01  8.56922149e-01  7.63082369e-01  7.00241038e-01  1.60984772e-01  2.06155317e+01
  3.45170531e-01  8.78193448e-01  9.40707747e-01  1.02415199e+00  1.02411925e+00  1.03542752e+00  1.03472077e+00  9.40707747e-01  8.78193448e-01  3.45170531e-01  2.57035456e+01
  5.54340410e-01  1.08119820e+00  1.14339570e+00  1.22637039e+00  1.22633427e+00  1.23834946e+00  1.23761158e+00  1.14339570e+00  1.08119820e+00  5.54340410e-01  3.14893225e+01
  7.90339437e-01  1.31109702e+00  1.37296625e+00  1.45549864e+00  1.45545914e+00  1.46819432e+00  1.46742368e+00  1.37296625e+00  1.31109702e+00  7.90339437e-01  3.79960452e+01
  1.05498119e+00  1.56968769e+00  1.63125226e+00  1.71333556e+00  1.71329233e+00  1.72678643e+00  1.72598229e+00  1.63125226e+00  1.56968769e+00  1.05498119e+00  4.52403769e+01
  1.35000972e+00  1.85873252e+00  1.91999397e+00  2.00163594e+00  2.00158979e+00  2.01587133e+00  2.01503229e+00  1.91999397e+00  1.85873252e+00  1.35000972e+00  5.32325382e+01
  1.67711587e+00  2.17988248e+00  2.24084938e+00  2.32206047e+00  2.32200900e+00  2.33710721e+00  2.33623241e+00  2.24084938e+00  2.17988248e+00  1.67711587e+00  6.19753184e+01
  2.03783198e+00  2.53469794e+00  2.59537474e+00  2.67617033e+00  2.67611528e+00  2.69205033e+00  2.69114041e+00  2.59537474e+00  2.53469794e+00  2.03783198e+00  7.14643596e+01
  2.43357936e+00  2.92460116e+00  2.98499964e+00  3.06537660e+00  3.06531685e+00  3.08212123e+00  3.08117400e+00  2.98499964e+00  2.92460116e+00  2.43357936e+00  8.16879368e+01
  2.86561532e+00  3.35084530e+00  3.41095423e+00  3.49093222e+00  3.49086830e+00  3.50855906e+00  3.50757311e+00  3.41095423e+00  3.35084530e+00  2.86561532e+00  9.26270003e+01
  3.33503624e+00  3.81450472e+00  3.87434829e+00  3.95391295e+00  3.95384471e+00  3.97248040e+00  3.97145386e+00  3.87434829e+00  3.81450472e+00  3.33503624e+00  1.04255716e+02
  3.84270264e+00  4.31644127e+00  4.37602380e+00  4.45520536e+00  4.45513239e+00  4.47471906e+00  4.47365220e+00  4.37602380e+00  4.31644127e+00  3.84270264e+00  1.16540824e+02
