PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.72833280e-03  7.96183812e-02  7.96143251e-02  8.63460396e-02  8.56345676e-02  8.72833280e-03  0.00000000e+00  0.00000000e+00  5.10130233e-02
  0.00000000e+00  4.05637913e-02  4.96862442e-02  1.20952367e-01  1.20945683e-01  1.28205090e-01  1.27456863e-01  4.96862442e-02  4.05637913e-02  0.00000000e+00  1.09697629e+00
  0.00000000e+00  9.29400848e-02  1.02440671e-01  1.74062536e-01  1.74053224e-01  1.81842965e-01  1.81058400e-01  1.02440671e-01  9.29400848e-02  0.00000000e+00  2.53413270e+00
  0.00000000e+00  1.57867948e-01  1.67732198e-01  2.39694525e-01  2.39682491e-01  2.48008474e-01  2.47187676e-01  1.67732198e-01  1.57867948e-01  0.00000000e+00  4.39278726e+00
  0.00000000e+00  2.36269155e-01  2.46484727e-01  3.18774858e-01  3.18760214e-01  3.27626436e-01  3.26769623e-01  2.46484727e-01  2.36269155e-01  0.00000000e+00  6.70277620e+00
  0.00000000e+00  3.29149699e-01  3.39705894e-01  4.12312935e-01  4.12295512e-01  4.21711465e-01  4.20818402e-01  3.39705894e-01  3.29149699e-01  0.00000000e+00  9.49219883e+00
  0.00000000e+00  4.37584405e-01  4.48473430e-01  5.21387982e-01  5.21367922e-01  5.31343337e-01  5.30413810e-01  4.48473430e-01  4.37584405e-01  0.00000000e+00  1.27871026e+01
  0.00000000e+00  5.62701905e-01  5.73916814e-01  6.47129930e-01  6.47106894e-01  6.57653250e-01  6.56686911e-01  5.73916814e-01  5.62701905e-01  0.00000000e+00  1.66112022e+01
  1.66027878e-01  7.22330733e-01  7.33899871e-01  8.07428232e-01  8.07402041e-01  8.18594837e-01  8.17587129e-01  7.33899871e-01  7.22330733e-01  1.66027878e-01  2.11705898e+01
  3.55967892e-01  9.05942396e-01  9.17859913e-01  9.91704190e-01  9.91674695e-01  1.00353653e+00  1.00248710e+00  9.17859913e-01  9.05942396e-01  3.55967892e-01  2.64200681e+01
  5.71628596e-01  1.11533532e+00  1.12760480e+00  1.20175945e+00  1.20172647e+00  1.21427881e+00  1.21318700e+00  1.12760480e+00  1.11533532e+00  5.71628596e-01  3.23865093e+01
  8.14876541e-01  1.35238526e+00  1.36498519e+00  1.43945362e+00  1.43941707e+00  1.45268349e+00  1.45154734e+00  1.36498519e+00  1.35238526e+00  8.14876541e-01  3.90918240e+01
  1.08753876e+00  1.61888579e+00  1.63184607e+00  1.70660996e+00  1.70656980e+00  1.72057721e+00  1.71939608e+00  1.63184607e+00  1.61888579e+00  1.08753876e+00  4.65512934e+01
  1.39137359e+00  1.91663368e+00  1.92992849e+00  2.00497891e+00  2.00493467e+00  2.01971798e+00  2.01849077e+00  1.92992849e+00  1.91663368e+00  1.39137359e+00  5.47728798e+01
  1.72802540e+00  2.24724247e+00  2.26087059e+00  2.33621783e+00  2.33616936e+00  2.35175349e+00  2.35047945e+00  2.26087059e+00  2.24724247e+00  1.72802540e+00  6.37573848e+01
  2.09905284e+00  2.61228041e+00  2.62625016e+00  2.70187059e+00  2.70181823e+00  2.71822533e+00  2.71690311e+00  2.62625016e+00  2.61228041e+00  2.09905284e+00  7.34979641e+01
  2.50583289e+00  3.01310578e+00  3.02742653e+00  3.10332656e+00  3.10326983e+00  3.12053645e+00  3.11916493e+00  3.02742653e+00  3.01310578e+00  2.50583289e+00  8.39803856e+01
  2.94961172e+00  3.45097744e+00  3.46562952e+00  3.54179903e+00  3.54173712e+00  3.55988345e+00  3.55846210e+00  3.46562952e+00  3.45097744e+00  2.94961172e+00  9.51829278e+01
  3.43140348e+00  3.92689484e+00  3.94188629e+00  4.01833278e+00  4.01826754e+00  4.03732969e+00  4.03585526e+00  3.94188629e+00  3.92689484e+00  3.43140348e+00  1.07076450e+02
  3.95202469e+00  4.44168925e+00  4.45701343e+00  4.53372392e+00  4.53365338e+00  4.55365983e+00  4.55213268e+00  4.45701343e+00  4.44168925e+00  3.95202469e+00  1.19624994e+02
  4.51204410e+00  4.99592600e+00  5.01159343e+00  5.08855130e+00  5.08847586e+00  5.10945864e+00  5.10787733e+00  5.01159343e+00  4.99592600e+00  4.51204410e+00  1.32785227e+02
  5.11180962e+00  5.58995390e+00  5.60594394e+00  5.68316777e+00  5.68308665e+00  5.70508198e+00  5.70344615e+00  5.60594394e+00  5.58995390e+00  5.11180962e+00  1.46508945e+02
  5.75139247e+00  6.22383005e+00  6.24014483e+00  6.31762578e+00  6.31753892e+00  6.34057151e+00  6.33887886e+00  6.24014483e+00  6.22383005e+00  5.75139247e+00  1.60743787e+02
  0.00000000e+00  0.00000000e+00  9.19017720e-03  8.06071868e-02  8.06028157e-02  8.75853943e-02  8.68504821e-02  9.19017720e-03  0.00000000e+00  0.00000000e+00  5.37736949e-02
  0.00000000e+00  4.03426058e-02  4.99218313e-02  1.21705941e-01  1.21698833e-01  1.29227649e-01  1.28454939e-01  4.99218313e-02  4.03426058e-02  0.00000000e+00  1.09675431e+00
  0.00000000e+00  9.22725423e-02  1.02225368e-01  1.74355812e-01  1.74345956e-01  1.82424668e-01  1.81614599e-01  1.02225368e-01  9.22725423e-02  0.00000000e+00  2.52392035e+00
  0.00000000e+00  1.56493577e-01  1.66805643e-01  2.39268118e-01  2.39255400e-01  2.47889508e-01  2.47042186e-01  1.66805643e-01  1.56493577e-01  0.00000000e+00  4.36376900e+00
  0.00000000e+00  2.33885831e-01  2.44545130e-01  3.17327334e-01  3.17311912e-01  3.26505364e-01  3.25621023e-01  2.44545130e-01  2.33885831e-01  0.00000000e+00  6.64423900e+00
  0.00000000e+00  3.25410248e-01  3.36406348e-01  4.09497566e-01  4.09479277e-01  4.19241631e-01  4.18320019e-01  3.36406348e-01  3.25410248e-01  0.00000000e+00  9.39152941e+00
  0.00000000e+00  4.32092421e-01  4.43417247e-01  5.16808676e-01  5.16787670e-01  5.27129081e-01  5.26170045e-01  4.43417247e-01  4.32092421e-01  0.00000000e+00  1.26298288e+01
  0.00000000e+00  5.55007541e-01  5.66654347e-01  6.40337477e-01  6.40313358e-01  6.51245219e-01  6.50248382e-01  5.66654347e-01  5.55007541e-01  0.00000000e+00  1.63808107e+01
