  4.41749324e+00  4.89714748e+00  4.93297711e+00  5.02182221e+00  5.02174382e+00  5.04030118e+00  5.03917104e+00  4.93297711e+00  4.89714748e+00  4.41749324e+00  1.29968891e+02
  5.00370798e+00  5.47757623e+00  5.51342713e+00  5.60212060e+00  5.60203844e+00  5.62156489e+00  5.62038850e+00  5.51342713e+00  5.47757623e+00  5.00370798e+00  1.43382439e+02
  5.62893204e+00  6.09705724e+00  6.13295115e+00  6.22147746e+00  6.22138936e+00  6.24191213e+00  6.24068796e+00  6.13295115e+00  6.09705724e+00  5.62893204e+00  1.57301160e+02
  0.00000000e+00  0.00000000e+00  3.57198696e-02  1.27731500e-01  1.27724657e-01  1.33096416e-01  1.32632097e-01  3.57198696e-02  0.00000000e+00  0.00000000e+00  1.15005919e-01
  0.00000000e+00  4.08010150e-02  7.65001033e-02  1.68307127e-01  1.68297569e-01  1.74168465e-01  1.73676016e-01  7.65001033e-02  4.08010150e-02  0.00000000e+00  1.18477648e+00
  0.00000000e+00  9.29267025e-02  1.28608668e-01  2.20223931e-01  2.20211490e-01  2.26584975e-01  2.26064638e-01  1.28608668e-01  9.29267025e-02  0.00000000e+00  2.62658335e+00
  0.00000000e+00  1.57048744e-01  1.92717447e-01  2.84146575e-01  2.84131481e-01  2.91016058e-01  2.90467943e-01  1.92717447e-01  1.57048744e-01  0.00000000e+00  4.46746971e+00
  0.00000000e+00  2.34008614e-01  2.69667274e-01  3.60918686e-01  3.60900818e-01  3.68302120e-01  3.67725905e-01  2.69667274e-01  2.34008614e-01  0.00000000e+00  6.73408456e+00
  0.00000000e+00  3.24729769e-01  3.60380640e-01  4.51461606e-01  4.51440839e-01  4.59368878e-01  4.58764381e-01  3.60380640e-01  3.24729769e-01  0.00000000e+00  9.45152526e+00
  0.00000000e+00  4.30201186e-01  4.65844261e-01  5.56762353e-01  5.56738871e-01  5.65202546e-01  5.64569497e-01  4.65844261e-01  4.30201186e-01  0.00000000e+00  1.26430086e+01
  0.00000000e+00  5.51458121e-01  5.87098917e-01  6.77856977e-01  6.77830506e-01  6.86843711e-01  6.86181551e-01  5.87098917e-01  5.51458121e-01  0.00000000e+00  1.63298375e+01
  1.60600881e-01  7.05653347e-01  7.41294481e-01  8.31878582e-01  8.31848751e-01  8.41486488e-01  8.40791887e-01  7.41294481e-01  7.05653347e-01  1.60600881e-01  2.07049222e+01
  3.43744835e-01  8.82462085e-01  9.18104647e-01  1.00852074e+00  1.00848733e+00  1.01877106e+00  1.01804300e+00  9.18104647e-01  8.82462085e-01  3.43744835e-01  2.57241583e+01
  5.51092432e-01  1.08354198e+00  1.11917380e+00  1.20944431e+00  1.20940830e+00  1.22035353e+00  1.21959129e+00  1.11917380e+00  1.08354198e+00  5.51092432e-01  3.14111714e+01
  7.84358355e-01  1.31061450e+00  1.34624042e+00  1.43634831e+00  1.43630840e+00  1.44795591e+00  1.44715742e+00  1.34624042e+00  1.31061450e+00  7.84358355e-01  3.77852388e+01
  1.04521426e+00  1.56530510e+00  1.60096544e+00  1.69090071e+00  1.69085571e+00  1.70321634e+00  1.70238065e+00  1.60096544e+00  1.56530510e+00  1.04521426e+00  4.48593068e+01
  1.33526962e+00  1.84926073e+00  1.88493698e+00  1.97470536e+00  1.97465631e+00  1.98778177e+00  1.98690955e+00  1.88493698e+00  1.84926073e+00  1.33526962e+00  5.26403354e+01
  1.65602777e+00  2.16397615e+00  2.19966216e+00  2.28926627e+00  2.28921403e+00  2.30312713e+00  2.30221616e+00  2.19966216e+00  2.16397615e+00  1.65602777e+00  6.11276268e+01
  2.00889342e+00  2.51084922e+00  2.54656858e+00  2.63600453e+00  2.63594755e+00  2.65067592e+00  2.64972620e+00  2.54656858e+00  2.51084922e+00  2.00889342e+00  7.03144755e+01
  2.39516346e+00  2.89115489e+00  2.92689902e+00  3.01617625e+00  3.01611422e+00  3.03168891e+00  3.03069744e+00  2.92689902e+00  2.89115489e+00  2.39516346e+00  8.01867356e+01
  2.81591123e+00  3.30601533e+00  3.34175911e+00  3.43088828e+00  3.43082175e+00  3.44725474e+00  3.44622196e+00  3.34175911e+00  3.30601533e+00  2.81591123e+00  9.07235224e+01
  3.27206353e+00  3.75629528e+00  3.79206951e+00  3.88106293e+00  3.88099073e+00  3.89832411e+00  3.89724847e+00  3.79206951e+00  3.75629528e+00  3.27206353e+00  1.01897336e+02
  3.76438187e+00  4.24277561e+00  4.27857786e+00  4.36741801e+00  4.36734232e+00  4.38560553e+00  4.38448493e+00  4.27857786e+00  4.24277561e+00  3.76438187e+00  1.13674267e+02
  4.29332793e+00  4.76595338e+00  4.80179051e+00  4.89047238e+00  4.89039074e+00  4.90962442e+00  4.90845872e+00  4.80179051e+00  4.76595338e+00  4.29332793e+00  1.26015259e+02
  4.85921635e+00  5.32612183e+00  5.36197082e+00  5.45050573e+00  5.45042030e+00  5.47065511e+00  5.46944180e+00  5.36197082e+00  5.32612183e+00  4.85921635e+00  1.38875242e+02
  5.46208632e+00  5.92329628e+00  5.95920087e+00  6.04756670e+00  6.04747496e+00  6.06874208e+00  6.06747933e+00  5.95920087e+00  5.92329628e+00  5.46208632e+00  1.52200535e+02
  0.00000000e+00  0.00000000e+00  3.56801922e-02  1.27476828e-01  1.27469474e-01  1.33114623e-01  1.32629824e-01  3.56801922e-02  0.00000000e+00  0.00000000e+00  1.20967658e-01
  0.00000000e+00  4.05003183e-02  7.61615874e-02  1.67753793e-01  1.67743520e-01  1.73911230e-01  1.73397270e-01  7.61615874e-02  4.05003183e-02  0.00000000e+00  1.18573274e+00
  0.00000000e+00  9.20474697e-02  1.27693333e-01  2.19093538e-01  2.19080289e-01  2.25774815e-01  2.25231850e-01  1.27693333e-01  9.20474697e-02  0.00000000e+00  2.61378574e+00
  0.00000000e+00  1.55272060e-01  1.90906388e-01  2.82120781e-01  2.82104674e-01  2.89333634e-01  2.88761828e-01  1.90906388e-01  1.55272060e-01  0.00000000e+00  4.43010341e+00
  0.00000000e+00  2.30967045e-01  2.66593332e-01  3.57630170e-01  3.57611192e-01  3.65381345e-01  3.64780364e-01  2.66593332e-01  2.30967045e-01  0.00000000e+00  6.65917397e+00
  0.00000000e+00  3.20003730e-01  3.55624249e-01  4.46491417e-01  4.46469363e-01  4.54789994e-01  4.54159681e-01  3.55624249e-01  3.20003730e-01  0.00000000e+00  9.32392129e+00
  0.00000000e+00  4.23313914e-01  4.58928719e-01  5.49633396e-01  5.49608471e-01  5.58489580e-01  5.57829654e-01  4.58928719e-01  4.23313914e-01  0.00000000e+00  1.24454063e+01
  0.00000000e+00  5.41871257e-01  5.77486050e-01  6.68030781e-01  6.68002736e-01  6.77458597e-01  6.76768480e-01  5.77486050e-01  5.41871257e-01  0.00000000e+00  1.60427558e+01
  1.56823778e-01  6.92369595e-01  7.27986250e-01  8.18358517e-01  8.18326957e-01  8.28434762e-01  8.27710995e-01  7.27986250e-01  6.92369595e-01  1.56823778e-01  2.03009083e+01
  3.35341294e-01  8.64629623e-01  9.00250820e-01  9.90456055e-01  9.90420679e-01  1.00120470e+00  1.00044626e+00  9.00250820e-01  8.64629623e-01  3.35341294e-01  2.51745743e+01
  5.37104036e-01  1.06020252e+00  1.09581629e+00  1.18587518e+00  1.18583692e+00  1.19731202e+00  1.19651805e+00  1.09581629e+00  1.06020252e+00  5.37104036e-01  3.06845644e+01
  7.63708193e-01  1.28068776e+00  1.31630100e+00  1.40619626e+00  1.40615400e+00  1.41836204e+00  1.41753065e+00  1.31630100e+00  1.28068776e+00  7.63708193e-01  3.68469870e+01
  1.01670083e+00  1.52759469e+00  1.56323683e+00  1.65296325e+00  1.65291573e+00  1.66587051e+00  1.66500099e+00  1.56323683e+00  1.52759469e+00  1.01670083e+00  4.36721448e+01
  1.29756391e+00  1.80243234e+00  1.83809721e+00  1.92765795e+00  1.92760605e+00  1.94135290e+00  1.94044499e+00  1.83809721e+00  1.80243234e+00  1.29756391e+00  5.11642695e+01
  1.60767405e+00  2.10657644e+00  2.14225349e+00  2.23164751e+00  2.23159231e+00  2.24616302e+00  2.24521555e+00  2.14225349e+00  2.10657644e+00  1.60767405e+00  5.93204563e+01
  1.94830063e+00  2.44128313e+00  2.47699429e+00  2.56622678e+00  2.56616656e+00  2.58158535e+00  2.58059784e+00  2.47699429e+00  2.44128313e+00  1.94830063e+00  6.81319940e+01
  2.32061476e+00  2.80770302e+00  2.84343903e+00  2.93251174e+00  2.93244664e+00  2.94874595e+00  2.94771490e+00  2.84343903e+00  2.80770302e+00  2.32061476e+00  7.75829144e+01
  2.72554792e+00  3.20681864e+00  3.24256337e+00  3.33149067e+00  3.33142038e+00  3.34861414e+00  3.34754026e+00  3.24256337e+00  3.20681864e+00  2.72554792e+00  8.76514295e+01
  3.16391702e+00  3.63938462e+00  3.67515839e+00  3.76395642e+00  3.76388052e+00  3.78201158e+00  3.78089314e+00  3.67515839e+00  3.63938462e+00  3.16391702e+00  9.83088356e+01
  3.63634944e+00  4.10604864e+00  4.14186401e+00  4.23050041e+00  4.23042104e+00  4.24951860e+00  4.24835371e+00  4.14186401e+00  4.10604864e+00  3.63634944e+00  1.09520930e+02
  4.14320387e+00  4.60720942e+00  4.64305779e+00  4.73153612e+00  4.73145040e+00  4.75155735e+00  4.75034615e+00  4.64305779e+00  4.60720942e+00  4.14320387e+00  1.21249016e+02
  4.68467986e+00  5.14303849e+00  5.17889634e+00  5.26723798e+00  5.26714776e+00  5.28829395e+00  5.28703294e+00  5.17889634e+00  5.14303849e+00  4.68467986e+00  1.33447742e+02
  5.26073579e+00  5.71346099e+00  5.74937992e+00  5.83755063e+00  5.83745400e+00  5.85967729e+00  5.85836575e+00  5.74937992e+00  5.71346099e+00  5.26073579e+00  1.46065421e+02
  0.00000000e+00  0.00000000e+00  3.56521562e-02  1.27296712e-01  1.27288992e-01  1.33133543e-01  1.32633889e-01  3.56521562e-02  0.00000000e+00  0.00000000e+00  1.25311804e-01
  0.00000000e+00  4.02874870e-02  7.59221229e-02  1.67362696e-01  1.67351892e-01  1.73735974e-01  1.73206445e-01  7.59221229e-02  4.02874870e-02  0.00000000e+00  1.18654325e+00
  0.00000000e+00  9.14289069e-02  1.27049571e-01  2.18297868e-01  2.18284068e-01  2.25212581e-01  2.24653225e-01  1.27049571e-01  9.14289069e-02  0.00000000e+00  2.60494328e+00
  0.00000000e+00  1.54027031e-01  1.89637234e-01  2.80700349e-01  2.80683496e-01  2.88162892e-01  2.87573923e-01  1.89637234e-01  1.54027031e-01  0.00000000e+00  4.40409123e+00
  0.00000000e+00  2.28841358e-01  2.64444945e-01  3.55330763e-01  3.55310986e-01  3.63349644e-01  3.62730736e-01  2.64444945e-01  2.28841358e-01  0.00000000e+00  6.60700678e+00
  0.00000000e+00  3.16707844e-01  3.52307451e-01  4.43024386e-01  4.43001397e-01  4.51607473e-01  4.50958486e-01  3.52307451e-01  3.16707844e-01  0.00000000e+00  9.23514433e+00
  0.00000000e+00  4.18520148e-01  4.54115604e-01  5.44670118e-01  5.44644117e-01  5.53829020e-01  5.53149664e-01  4.54115604e-01  4.18520148e-01  0.00000000e+00  1.23081166e+01
  0.00000000e+00  5.35209500e-01  5.70806654e-01  6.61201159e-01  6.61171947e-01  6.70950038e-01  6.70239733e-01  5.70806654e-01  5.35209500e-01  0.00000000e+00  1.58435997e+01
  1.54212868e-01  6.83155411e-01  7.18755357e-01  8.08979059e-01  8.08946235e-01  8.19395903e-01  8.18651078e-01  7.18755357e-01  6.83155411e-01  1.54212868e-01  2.00211279e+01
  3.29538272e-01  8.52280406e-01  8.87887381e-01  9.77943786e-01  9.77907069e-01  9.89053866e-01  9.88273450e-01  8.87887381e-01  8.52280406e-01  3.29538272e-01  2.47945746e+01
  5.27454302e-01  1.04406198e+00  1.07966681e+00  1.16957213e+00  1.16953209e+00  1.18139531e+00  1.18057841e+00  1.07966681e+00  1.04406198e+00  5.27454302e-01  3.01830003e+01
  7.49477874e-01  1.26001793e+00  1.29562690e+00  1.38536878e+00  1.38532463e+00  1.39794164e+00  1.39708656e+00  1.29562690e+00  1.26001793e+00  7.49477874e-01  3.62003339e+01
  9.97071812e-01  1.50158461e+00  1.53721522e+00  1.62679289e+00  1.62674350e+00  1.64013360e+00  1.63924010e+00  1.53721522e+00  1.50158461e+00  9.97071812e-01  4.28552254e+01
  1.27163447e+00  1.77017379e+00  1.80583195e+00  1.89524488e+00  1.89519102e+00  1.90939051e+00  1.90845693e+00  1.80583195e+00  1.77017379e+00  1.27163447e+00  5.01499851e+01
  1.57445669e+00  2.06708653e+00  2.10275804e+00  2.19200248e+00  2.19194482e+00  2.20699388e+00  2.20602011e+00  2.10275804e+00  2.06708653e+00  1.57445669e+00  5.80804667e+01
  1.90671722e+00  2.39347877e+00  2.42918113e+00  2.51827487e+00  2.51821230e+00  2.53413056e+00  2.53311595e+00  2.42918113e+00  2.39347877e+00  1.90671722e+00  6.66365936e+01
  2.26950689e+00  2.75042293e+00  2.78614949e+00  2.87508239e+00  2.87501523e+00  2.89183683e+00  2.89077738e+00  2.78614949e+00  2.75042293e+00  2.26950689e+00  7.58012904e+01
  2.66366021e+00  3.13880256e+00  3.17455055e+00  3.26333821e+00  3.26326515e+00  3.28100996e+00  3.27990647e+00  3.17455055e+00  3.13880256e+00  2.66366021e+00  8.55521228e+01
  3.08992621e+00  3.55931389e+00  3.59509000e+00  3.68375265e+00  3.68367414e+00  3.70238305e+00  3.70123353e+00  3.59509000e+00  3.55931389e+00  3.08992621e+00  9.58599645e+01
  3.54883774e+00  4.01250977e+00  4.04833939e+00  4.13683094e+00  4.13674881e+00  4.15645030e+00  4.15525346e+00  4.04833939e+00  4.01250977e+00  3.54883774e+00  1.06690305e+02
  4.04069986e+00  4.49872924e+00  4.53458701e+00  4.62292171e+00  4.62283311e+00  4.64357315e+00  4.64232918e+00  4.53458701e+00  4.49872924e+00  4.04069986e+00  1.18004561e+02
  4.56562579e+00  5.01805691e+00  5.05392492e+00  5.14213329e+00  5.14203919e+00  5.16384472e+00  5.16254906e+00  5.05392492e+00  5.01805691e+00  4.56562579e+00  1.29757692e+02
  5.12353073e+00  5.57036943e+00  5.60629907e+00  5.69433585e+00  5.69423554e+00  5.71715168e+00  5.71580523e+00  5.60629907e+00  5.57036943e+00  5.12353073e+00  1.41899505e+02
  0.00000000e+00  0.00000000e+00  3.56198855e-02  1.27088587e-01  1.27080409e-01  1.33163025e-01  1.32645755e-01  3.56198855e-02  0.00000000e+00  0.00000000e+00  1.30495574e-01
  0.00000000e+00  4.00417229e-02  7.56458029e-02  1.66911188e-01  1.66899736e-01  1.73542116e-01  1.72994131e-01  7.56458029e-02  4.00417229e-02  0.00000000e+00  1.18765252e+00
  0.00000000e+00  9.07175489e-02  1.26309470e-01  2.17382346e-01  2.17367881e-01  2.24575593e-01  2.23996812e-01  1.26309470e-01  9.07175489e-02  0.00000000e+00  2.59497232e+00
  0.00000000e+00  1.52599109e-01  1.88181881e-01  2.79070487e-01  2.79052740e-01  2.86830804e-01  2.86221490e-01  1.88181881e-01  1.52599109e-01  0.00000000e+00  4.37446767e+00
  0.00000000e+00  2.26408351e-01  2.61986298e-01  3.52698043e-01  3.52677303e-01  3.61036062e-01  3.60395911e-01  2.61986298e-01  2.26408351e-01  0.00000000e+00  6.54751846e+00
  0.00000000e+00  3.12941892e-01  3.48517915e-01  4.39061820e-01  4.39037710e-01  4.47984001e-01  4.47312895e-01  3.48517915e-01  3.12941892e-01  0.00000000e+00  9.13394308e+00
  0.00000000e+00  4.13050605e-01  4.48624452e-01  5.39006011e-01  5.38978719e-01  5.48525704e-01  5.47823337e-01  4.48624452e-01  4.13050605e-01  0.00000000e+00  1.21517461e+01
  0.00000000e+00  5.27618378e-01  5.63195996e-01  6.53417540e-01  6.53386927e-01  6.63548962e-01  6.62814758e-01  5.63195996e-01  5.27618378e-01  0.00000000e+00  1.56169995e+01
  1.51251054e-01  6.72669518e-01  7.08251152e-01  7.98303896e-01  7.98269551e-01  8.09126548e-01  8.08356796e-01  7.08251152e-01  6.72669518e-01  1.51251054e-01  1.97031823e+01
  3.22960166e-01  8.38244005e-01  8.73835618e-01  9.63720545e-01  9.63682246e-01  9.75260733e-01  9.74454304e-01  8.73835618e-01  8.38244005e-01  3.22960166e-01  2.43632630e+01
  5.16524168e-01  1.02573670e+00  1.06133321e+00  1.15106050e+00  1.15101829e+00  1.16334428e+00  1.16250026e+00  1.06133321e+00  1.02573670e+00  5.16524168e-01  2.96144122e+01
  7.33372012e-01  1.23657509e+00  1.27218122e+00  1.36174589e+00  1.36169944e+00  1.37480349e+00  1.37392041e+00  1.27218122e+00  1.23657509e+00  7.33372012e-01  3.54681639e+01
  9.74873283e-01  1.47211618e+00  1.50773556e+00  1.59714158e+00  1.59708998e+00  1.61099863e+00  1.61007684e+00  1.50773556e+00  1.47211618e+00  9.74873283e-01  4.19313917e+01
  1.24233440e+00  1.73366311e+00  1.76931504e+00  1.85855761e+00  1.85850147e+00  1.87324014e+00  1.87227624e+00  1.76931504e+00  1.73366311e+00  1.24233440e+00  4.90042925e+01
  1.53695131e+00  2.02243530e+00  2.05810220e+00  2.14717504e+00  2.14711442e+00  2.16273236e+00  2.16172744e+00  2.05810220e+00  2.02243530e+00  1.53695131e+00  5.66814566e+01
  1.85980353e+00  2.33947804e+00  2.37517136e+00  2.46410682e+00  2.46404149e+00  2.48055250e+00  2.47950579e+00  2.37517136e+00  2.33947804e+00  1.85980353e+00  6.49513204e+01
  2.21189398e+00  2.68577849e+00  2.72149559e+00  2.81026921e+00  2.81019955e+00  2.82764106e+00  2.82654806e+00  2.72149559e+00  2.68577849e+00  2.21189398e+00  7.37956940e+01
  2.59395126e+00  3.06211151e+00  3.09786485e+00  3.18649356e+00  3.18641727e+00  3.20481665e+00  3.20367815e+00  3.09786485e+00  3.06211151e+00  2.59395126e+00  8.31914278e+01
  3.00665207e+00  3.46911311e+00  3.50489471e+00  3.59340108e+00  3.59331948e+00  3.61271498e+00  3.61152867e+00  3.50489471e+00  3.46911311e+00  3.00665207e+00  9.31091315e+01
  3.45042354e+00  3.90723110e+00  3.94307916e+00  4.03140443e+00  4.03131896e+00  4.05173791e+00  4.05050330e+00  3.94307916e+00  3.90723110e+00  3.45042354e+00  1.03513980e+02
  3.92551921e+00  4.37674106e+00  4.41261112e+00  4.50078163e+00  4.50068960e+00  4.52218153e+00  4.52089885e+00  4.41261112e+00  4.37674106e+00  3.92551921e+00  1.14367475e+02
  4.43195523e+00  4.87763232e+00  4.91351595e+00  5.00157090e+00  5.00147211e+00  5.02406093e+00  5.02272435e+00  4.91351595e+00  4.87763232e+00  4.43195523e+00  1.25625237e+02
  4.96960320e+00  5.40973515e+00  5.44567877e+00  5.53356315e+00  5.53345847e+00  5.55719611e+00  5.55580849e+00  5.44567877e+00  5.40973515e+00  4.96960320e+00  1.37238758e+02
  0.00000000e+00  0.00000000e+00  3.55801114e-02  1.26829782e-01  1.26820937e-01  1.33213482e-01  1.32673512e-01  3.55801114e-02  0.00000000e+00  0.00000000e+00  1.37242301e-01
  0.00000000e+00  3.97367744e-02  7.53033552e-02  1.66350498e-01  1.66338183e-01  1.73316928e-01  1.72745133e-01  7.53033552e-02  3.97367744e-02  0.00000000e+00  1.18934668e+00
  0.00000000e+00  8.98379212e-02  1.25394738e-01  2.16249508e-01  2.16234097e-01  2.23805079e-01  2.23201272e-01  1.25394738e-01  8.98379212e-02  0.00000000e+00  2.58299183e+00
  0.00000000e+00  1.50837536e-01  1.86387264e-01  2.77058846e-01  2.77039945e-01  2.85206970e-01  2.84571435e-01  1.86387264e-01  1.50837536e-01  0.00000000e+00  4.33828775e+00
