  1.03816082e+00  1.56382506e+00  1.59296760e+00  1.68143383e+00  1.68138703e+00  1.69560788e+00  1.69455981e+00  1.59296760e+00  1.56382506e+00  1.03816082e+00  4.46055344e+01
  1.32418319e+00  1.84363277e+00  1.87289005e+00  1.96126538e+00  1.96121406e+00  1.97625626e+00  1.97516638e+00  1.87289005e+00  1.84363277e+00  1.32418319e+00  5.22078149e+01
  1.63972544e+00  2.15302179e+00  2.18237694e+00  2.27067484e+00  2.27062004e+00  2.28650691e+00  2.28537252e+00  2.18237694e+00  2.15302179e+00  1.63972544e+00  6.04770474e+01
  1.98604879e+00  2.49324221e+00  2.52270492e+00  2.61091643e+00  2.61085752e+00  2.62762535e+00  2.62644628e+00  2.52270492e+00  2.49324221e+00  1.98604879e+00  6.94028209e+01
  2.36428556e+00  2.86539840e+00  2.89499253e+00  2.98310705e+00  2.98304356e+00  3.00072776e+00  2.99950229e+00  2.89499253e+00  2.86539840e+00  2.36428556e+00  7.89690792e+01
  2.77536533e+00  3.27048199e+00  3.30017768e+00  3.38822481e+00  3.38815508e+00  3.40675180e+00  3.40547932e+00  3.30017768e+00  3.27048199e+00  2.77536533e+00  8.91525894e+01
  3.22010968e+00  3.70923880e+00  3.73905245e+00  3.82701932e+00  3.82694583e+00  3.84651068e+00  3.84518889e+00  3.73905245e+00  3.70923880e+00  3.22010968e+00  9.99239075e+01
  3.69907287e+00  4.18226511e+00  4.21218831e+00  4.30007771e+00  4.29999895e+00  4.32056543e+00  4.31919409e+00  4.21218831e+00  4.18226511e+00  3.69907287e+00  1.11248671e+02
  4.21262301e+00  4.68993430e+00  4.71997454e+00  4.80777039e+00  4.80768567e+00  4.82929201e+00  4.82786950e+00  4.71997454e+00  4.68993430e+00  4.21262301e+00  1.23085948e+02
  4.76092578e+00  5.23239328e+00  5.26253794e+00  5.35025800e+00  5.35016832e+00  5.37283997e+00  5.37136553e+00  5.26253794e+00  5.23239328e+00  4.76092578e+00  1.35388008e+02
  5.34389128e+00  5.80954068e+00  5.83980670e+00  5.92744526e+00  5.92734962e+00  5.95113302e+00  5.94960402e+00  5.83980670e+00  5.80954068e+00  5.34389128e+00  1.48107448e+02
  0.00000000e+00  0.00000000e+00  2.80675471e-02  1.17528708e-01  1.17521450e-01  1.24288529e-01  1.23655315e-01  2.80675471e-02  0.00000000e+00  0.00000000e+00  1.57477757e-01
  0.00000000e+00  4.18790502e-02  7.00456045e-02  1.59405235e-01  1.59394966e-01  1.66733556e-01  1.66066026e-01  7.00456045e-02  4.18790502e-02  0.00000000e+00  1.25712133e+00
  0.00000000e+00  9.48150429e-02  1.23077718e-01  2.12341314e-01  2.12328105e-01  2.20241512e-01  2.19539879e-01  1.23077718e-01  9.48150429e-02  0.00000000e+00  2.72123900e+00
  0.00000000e+00  1.59413654e-01  1.87772063e-01  2.76941460e-01  2.76925232e-01  2.85420035e-01  2.84684650e-01  1.87772063e-01  1.59413654e-01  0.00000000e+00  4.57303092e+00
  0.00000000e+00  2.36439426e-01  2.64891134e-01  3.53971486e-01  3.53952194e-01  3.63036174e-01  3.62266882e-01  2.64891134e-01  2.36439426e-01  0.00000000e+00  6.83516732e+00
  0.00000000e+00  3.26732133e-01  3.55277492e-01  4.44272380e-01  4.44250033e-01  4.53930365e-01  4.53126995e-01  3.55277492e-01  3.26732133e-01  0.00000000e+00  9.52875229e+00
  0.00000000e+00  4.31189340e-01  4.59824184e-01  5.48739230e-01  5.48713888e-01  5.59001408e-01  5.58163791e-01  4.59824184e-01  4.31189340e-01  0.00000000e+00  1.26730558e+01
  0.00000000e+00  5.50745459e-01  5.79473204e-01  6.68306815e-01  6.68278225e-01  6.79186464e-01  6.78314144e-01  5.79473204e-01  5.50745459e-01  0.00000000e+00  1.62852751e+01
  1.57850398e-01  7.02134256e-01  7.30962696e-01  8.19708884e-01  8.19676582e-01  8.31287155e-01  8.30376167e-01  7.30962696e-01  7.02134256e-01  1.57850398e-01  2.05471007e+01
  3.37094238e-01  8.74985055e-01  9.03916651e-01  9.92575971e-01  9.92540003e-01  1.00487879e+00  1.00392801e+00  9.03916651e-01  8.74985055e-01  3.37094238e-01  2.54104803e+01
  5.39209323e-01  1.07077525e+00  1.09980788e+00  1.18838389e+00  1.18834388e+00  1.20143474e+00  1.20044377e+00  1.09980788e+00  1.07077525e+00  5.39209323e-01  3.08938539e+01
  7.65712890e-01  1.29101684e+00  1.32013902e+00  1.40864564e+00  1.40860213e+00  1.42246909e+00  1.42143562e+00  1.32013902e+00  1.29101684e+00  7.65712890e-01  3.70108950e+01
  1.01806398e+00  1.53715350e+00  1.56639217e+00  1.65480380e+00  1.65475560e+00  1.66943550e+00  1.66835927e+00  1.56639217e+00  1.53715350e+00  1.01806398e+00  4.37693419e+01
  1.29764994e+00  1.81057609e+00  1.83993129e+00  1.92825658e+00  1.92820322e+00  1.94372551e+00  1.94260598e+00  1.83993129e+00  1.81057609e+00  1.29764994e+00  5.11705060e+01
  1.60575575e+00  2.11258350e+00  2.14204096e+00  2.23027899e+00  2.23022198e+00  2.24661220e+00  2.24544770e+00  2.14204096e+00  2.11258350e+00  1.60575575e+00  5.92098210e+01
  1.94354907e+00  2.44432572e+00  2.47388948e+00  2.56204478e+00  2.56198377e+00  2.57928115e+00  2.57807063e+00  2.47388948e+00  2.44432572e+00  1.94354907e+00  6.78757883e+01
  2.31207602e+00  2.80682797e+00  2.83651737e+00  2.92457685e+00  2.92451116e+00  2.94274628e+00  2.94148850e+00  2.83651737e+00  2.80682797e+00  2.31207602e+00  7.71511239e+01
  2.71218777e+00  3.20098523e+00  3.23078022e+00  3.31877460e+00  3.31870271e+00  3.33787938e+00  3.33657356e+00  3.23078022e+00  3.20098523e+00  2.71218777e+00  8.70120011e+01
  3.14461031e+00  3.62747392e+00  3.65738860e+00  3.74530012e+00  3.74522348e+00  3.76539588e+00  3.76403929e+00  3.65738860e+00  3.62747392e+00  3.14461031e+00  9.74286335e+01
  3.60982904e+00  4.08680888e+00  4.11683947e+00  4.20466900e+00  4.20458729e+00  4.22578480e+00  4.22437798e+00  4.11683947e+00  4.08680888e+00  3.60982904e+00  1.08366167e+02
  4.10814205e+00  4.57928942e+00  4.60943669e+00  4.69717072e+00  4.69708310e+00  4.71935248e+00  4.71789343e+00  4.60943669e+00  4.57928942e+00  4.10814205e+00  1.19784061e+02
  4.63963804e+00  5.10499306e+00  5.13524409e+00  5.22290742e+00  5.22281421e+00  5.24617304e+00  5.24466024e+00  5.13524409e+00  5.10499306e+00  4.63963804e+00  1.31635514e+02
  5.20418420e+00  5.66376393e+00  5.69413545e+00  5.78171612e+00  5.78161736e+00  5.80611941e+00  5.80455139e+00  5.69413545e+00  5.66376393e+00  5.20418420e+00  1.43873265e+02
  0.00000000e+00  0.00000000e+00  2.81780164e-02  1.17593570e-01  1.17585849e-01  1.24616496e-01  1.23961950e-01  2.81780164e-02  0.00000000e+00  0.00000000e+00  1.63690741e-01
  0.00000000e+00  4.16238836e-02  6.99003281e-02  1.59212732e-01  1.59201883e-01  1.66825106e-01  1.66135282e-01  6.99003281e-02  4.16238836e-02  0.00000000e+00  1.25911696e+00
  0.00000000e+00  9.40780090e-02  1.22449985e-01  2.11664401e-01  2.11650495e-01  2.19869731e-01  2.19144802e-01  1.22449985e-01  9.40780090e-02  0.00000000e+00  2.71174515e+00
  0.00000000e+00  1.57936223e-01  1.86403998e-01  2.75522436e-01  2.75505364e-01  2.84326038e-01  2.83566432e-01  1.86403998e-01  1.57936223e-01  0.00000000e+00  4.54318740e+00
  0.00000000e+00  2.33925732e-01  2.62486255e-01  3.51514260e-01  3.51494020e-01  3.60925710e-01  3.60131137e-01  2.62486255e-01  2.33925732e-01  0.00000000e+00  6.77446965e+00
  0.00000000e+00  3.22846157e-01  3.51500244e-01  4.40441608e-01  4.40418167e-01  4.50467362e-01  4.49637785e-01  3.51500244e-01  3.22846157e-01  0.00000000e+00  9.42504705e+00
  0.00000000e+00  4.25550795e-01  4.54294179e-01  5.43154582e-01  5.43127943e-01  5.53806113e-01  5.52941356e-01  4.54294179e-01  4.25550795e-01  0.00000000e+00  1.25125752e+01
  0.00000000e+00  5.42926877e-01  5.71764092e-01  6.60541030e-01  6.60511128e-01  6.71832080e-01  6.70931689e-01  5.71764092e-01  5.42926877e-01  0.00000000e+00  1.60526510e+01
  1.54810884e-01  6.91344782e-01  7.20281984e-01  8.08971322e-01  8.08937530e-01  8.20984810e-01  8.20044630e-01  7.20281984e-01  6.91344782e-01  1.54810884e-01  2.02206962e+01
  3.30347950e-01  8.60555520e-01  8.89596607e-01  9.78197329e-01  9.78159762e-01  9.90960596e-01  9.89979548e-01  8.89596607e-01  8.60555520e-01  3.30347950e-01  2.49679972e+01
  5.28005621e-01  1.05195340e+00  1.08109745e+00  1.16961153e+00  1.16956975e+00  1.18315064e+00  1.18212802e+00  1.08109745e+00  1.05195340e+00  5.28005621e-01  3.03109103e+01
  7.49213492e-01  1.26696051e+00  1.29620092e+00  1.38463829e+00  1.38459272e+00  1.39897911e+00  1.39791315e+00  1.29620092e+00  1.26696051e+00  7.49213492e-01  3.62608620e+01
  9.95336395e-01  1.50693517e+00  1.53628364e+00  1.62463033e+00  1.62458047e+00  1.63980617e+00  1.63869673e+00  1.53628364e+00  1.50693517e+00  9.95336395e-01  4.28237116e+01
  1.26766764e+00  1.77316146e+00  1.80262831e+00  1.89089430e+00  1.89083856e+00  1.90693158e+00  1.90577703e+00  1.80262831e+00  1.77316146e+00  1.26766764e+00  4.99988317e+01
  1.56740147e+00  2.06685940e+00  2.09643438e+00  2.18460131e+00  2.18454158e+00  2.20152983e+00  2.20032976e+00  2.09643438e+00  2.06685940e+00  1.56740147e+00  5.77801060e+01
  1.89560236e+00  2.38906830e+00  2.41874828e+00  2.50683736e+00  2.50677382e+00  2.52469918e+00  2.52345155e+00  2.41874828e+00  2.38906830e+00  1.89560236e+00  6.61549264e+01
  2.25322255e+00  2.74072751e+00  2.77052584e+00  2.85852162e+00  2.85845326e+00  2.87734124e+00  2.87604533e+00  2.77052584e+00  2.74072751e+00  2.25322255e+00  7.51046706e+01
  2.64102883e+00  3.12262617e+00  3.15253456e+00  3.24046712e+00  3.24039268e+00  3.26025823e+00  3.25891303e+00  3.15253456e+00  3.12262617e+00  2.64102883e+00  8.46049875e+01
  3.05964097e+00  3.53536637e+00  3.56539679e+00  3.65324312e+00  3.65316272e+00  3.67405670e+00  3.67265904e+00  3.56539679e+00  3.53536637e+00  3.05964097e+00  9.46258245e+01
  3.50947146e+00  3.97937395e+00  4.00952824e+00  4.09728744e+00  4.09720222e+00  4.11914868e+00  4.11769999e+00  4.00952824e+00  3.97937395e+00  3.50947146e+00  1.05131731e+02
  3.99074493e+00  4.45486901e+00  4.48513966e+00  4.57280182e+00  4.57271075e+00  4.59576699e+00  4.59426486e+00  4.48513966e+00  4.45486901e+00  3.99074493e+00  1.16082771e+02
  4.50346487e+00  4.96185534e+00  4.99222992e+00  5.07982633e+00  5.07972887e+00  5.10390302e+00  5.10234499e+00  4.99222992e+00  4.96185534e+00  4.50346487e+00  1.27433448e+02
  5.04745570e+00  5.50012025e+00  5.53061395e+00  5.61812640e+00  5.61802393e+00  5.64337755e+00  5.64176356e+00  5.53061395e+00  5.50012025e+00  5.04745570e+00  1.39136448e+02
  0.00000000e+00  0.00000000e+00  2.83118047e-02  1.17666556e-01  1.17658195e-01  1.25031416e-01  1.24349420e-01  2.83118047e-02  0.00000000e+00  0.00000000e+00  1.71755146e-01
  0.00000000e+00  4.13069725e-02  6.97167392e-02  1.58966278e-01  1.58954638e-01  1.66947838e-01  1.66229312e-01  6.97167392e-02  4.13069725e-02  0.00000000e+00  1.26193799e+00
  0.00000000e+00  9.31660787e-02  1.21671015e-01  2.10820259e-01  2.10805391e-01  2.19422176e-01  2.18667274e-01  1.21671015e-01  9.31660787e-02  0.00000000e+00  2.70037254e+00
  0.00000000e+00  1.56112996e-01  1.84713776e-01  2.73765390e-01  2.73747212e-01  2.82991664e-01  2.82200858e-01  1.84713776e-01  1.56112996e-01  0.00000000e+00  4.50674669e+00
