PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.70339976e-02  2.37314459e-01  2.37302425e-01  2.43297897e-01  2.42775568e-01  8.70339976e-02  0.00000000e+00  0.00000000e+00  1.11517708e-01
  0.00000000e+00  4.21842145e-02  1.28483198e-01  2.77385744e-01  2.77370648e-01  2.83882838e-01  2.83330234e-01  1.28483198e-01  4.21842145e-02  0.00000000e+00  1.24400901e+00
  0.00000000e+00  9.62157125e-02  1.81818613e-01  3.29413166e-01  3.29394980e-01  3.36427546e-01  3.35844896e-01  1.81818613e-01  9.62157125e-02  0.00000000e+00  2.76054619e+00
  0.00000000e+00  1.62790890e-01  2.47729565e-01  3.94074933e-01  3.94053722e-01  4.01611665e-01  4.00998931e-01  2.47729565e-01  1.62790890e-01  0.00000000e+00  4.69024636e+00
  0.00000000e+00  2.42787526e-01  3.27090992e-01  4.72234589e-01  4.72210391e-01  4.80300205e-01  4.79657434e-01  3.27090992e-01  2.42787526e-01  0.00000000e+00  7.06185895e+00
  0.00000000e+00  3.37173720e-01  4.20865913e-01  5.64849440e-01  5.64822096e-01  5.73452856e-01  5.72779726e-01  4.20865913e-01  3.37173720e-01  0.00000000e+00  9.90246124e+00
  0.00000000e+00  4.46988460e-01  5.30087517e-01  6.72948051e-01  6.72917552e-01  6.82099979e-01  6.81396195e-01  5.30087517e-01  4.46988460e-01  0.00000000e+00  1.32372719e+01
  0.00000000e+00  5.73322370e-01  6.55848319e-01  7.97615372e-01  7.97581595e-01  8.07326864e-01  8.06592032e-01  6.55848319e-01  5.73322370e-01  0.00000000e+00  1.70892988e+01
  1.67510247e-01  7.34077310e-01  8.15991465e-01  9.56585285e-01  9.56547682e-01  9.66932190e-01  9.66162636e-01  8.15991465e-01  7.34077310e-01  1.67510247e-01  2.16617483e+01
  3.58634689e-01  9.18522431e-01  9.99835535e-01  1.13927838e+00  1.13923726e+00  1.15028200e+00  1.14947671e+00  9.99835535e-01  9.18522431e-01  3.58634689e-01  2.69089792e+01
  5.75132485e-01  1.12841737e+00  1.20913765e+00  1.34744849e+00  1.34740345e+00  1.35913337e+00  1.35829195e+00  1.20913765e+00  1.12841737e+00  5.75132485e-01  3.28576494e+01
  8.18825566e-01  1.36557420e+00  1.44570830e+00  1.58290047e+00  1.58285129e+00  1.59528738e+00  1.59440817e+00  1.44570830e+00  1.36557420e+00  8.18825566e-01  3.95288059e+01
  1.09149254e+00  1.63175674e+00  1.71132686e+00  1.84741169e+00  1.84735808e+00  1.86053603e+00  1.85961734e+00  1.71132686e+00  1.63175674e+00  1.09149254e+00  4.69376159e+01
  1.39484677e+00  1.92869162e+00  2.00770976e+00  2.14269573e+00  2.14263788e+00  2.15658448e+00  2.15562672e+00  2.00770976e+00  1.92869162e+00  1.39484677e+00  5.50923451e+01
  1.73051105e+00  2.25800674e+00  2.33645839e+00  2.47037858e+00  2.47031610e+00  2.48504777e+00  2.48404802e+00  2.33645839e+00  2.25800674e+00  1.73051105e+00  6.39942330e+01
  2.09999543e+00  2.62118054e+00  2.69909944e+00  2.83195102e+00  2.83188366e+00  2.84744126e+00  2.84640031e+00  2.69909944e+00  2.62118054e+00  2.09999543e+00  7.36368999e+01
  2.50467870e+00  3.01960207e+00  3.09698432e+00  3.22878317e+00  3.22871137e+00  3.24512327e+00  3.24403872e+00  3.09698432e+00  3.01960207e+00  2.50467870e+00  8.40073480e+01
  2.94574455e+00  3.45446739e+00  3.53133303e+00  3.66209018e+00  3.66201324e+00  3.67929944e+00  3.67817054e+00  3.53133303e+00  3.45446739e+00  2.94574455e+00  9.50844422e+01
  3.42422899e+00  3.92679839e+00  4.00313981e+00  4.13287885e+00  4.13279702e+00  4.15099003e+00  4.14981482e+00  4.00313981e+00  3.92679839e+00  3.42422899e+00  1.06840901e+02
  3.94094124e+00  4.43739275e+00  4.51321877e+00  4.64195505e+00  4.64186789e+00  4.66100489e+00  4.65978375e+00  4.51321877e+00  4.43739275e+00  3.94094124e+00  1.19241884e+02
