PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.53558254e-02  1.95535844e-01  1.95525944e-01  2.01746607e-01  2.01150404e-01  6.53558254e-02  0.00000000e+00  0.00000000e+00  5.69224718e-02
  0.00000000e+00  4.17705358e-02  1.06701552e-01  2.35952937e-01  2.35940019e-01  2.42673849e-01  2.42045689e-01  1.06701552e-01  4.17705358e-02  0.00000000e+00  1.16471806e+00
  0.00000000e+00  9.55704328e-02  1.60099771e-01  2.88469725e-01  2.88453942e-01  2.95704994e-01  2.95044999e-01  1.60099771e-01  9.55704328e-02  0.00000000e+00  2.66600166e+00
  0.00000000e+00  1.62119639e-01  2.26267157e-01  3.53793552e-01  3.53774821e-01  3.61548807e-01  3.60857136e-01  2.26267157e-01  1.62119639e-01  0.00000000e+00  4.59079213e+00
  0.00000000e+00  2.42321661e-01  3.06105297e-01  4.32821773e-01  4.32800067e-01  4.41101775e-01  4.40378531e-01  3.06105297e-01  2.42321661e-01  0.00000000e+00  6.96854299e+00
  0.00000000e+00  3.37170757e-01  4.00604532e-01  5.26538260e-01  5.26513619e-01  5.35352448e-01  5.34597382e-01  4.00604532e-01  3.37170757e-01  0.00000000e+00  9.82694612e+00
  0.00000000e+00  4.47730052e-01  5.10825047e-01  6.36001175e-01  6.35973627e-01  6.45359641e-01  6.44572496e-01  5.10825047e-01  4.47730052e-01  0.00000000e+00  1.31915862e+01
  0.00000000e+00  5.75116300e-01  6.37882673e-01  7.62322910e-01  7.62292033e-01  7.72235882e-01  7.71416267e-01  6.37882673e-01  5.75116300e-01  0.00000000e+00  1.70858955e+01
  1.68977724e-01  7.37418240e-01  7.99838074e-01  9.23486859e-01  9.23452374e-01  9.34029172e-01  9.33173288e-01  7.99838074e-01  7.37418240e-01  1.68977724e-01  2.17168941e+01
  3.62012555e-01  9.23854987e-01  9.85933793e-01  1.10880094e+00  1.10876325e+00  1.11999724e+00  1.11910413e+00  9.85933793e-01  9.23854987e-01  3.62012555e-01  2.70374773e+01
  5.80892383e-01  1.13620821e+00  1.19794842e+00  1.32005424e+00  1.32001253e+00  1.33192543e+00  1.33099527e+00  1.19794842e+00  1.13620821e+00  5.80892383e-01  3.30739885e+01
  8.27469399e-01  1.37632399e+00  1.43773127e+00  1.55908871e+00  1.55904295e+00  1.57165502e+00  1.57068434e+00  1.43773127e+00  1.37632399e+00  8.27469399e-01  3.98475171e+01
  1.10354801e+00  1.64599331e+00  1.70708749e+00  1.82769685e+00  1.82764631e+00  1.84098842e+00  1.83997766e+00  1.70708749e+00  1.64599331e+00  1.10354801e+00  4.73725735e+01
  1.41086673e+00  1.94696017e+00  2.00775169e+00  2.12760231e+00  2.12754788e+00  2.14166565e+00  2.14061483e+00  2.00775169e+00  1.94696017e+00  1.41086673e+00  5.56565139e+01
  1.75103225e+00  2.28085472e+00  2.34132401e+00  2.46046672e+00  2.46040804e+00  2.47530217e+00  2.47420772e+00  2.34132401e+00  2.28085472e+00  1.75103225e+00  6.46993720e+01
  2.12558988e+00  2.64918104e+00  2.70935046e+00  2.82776649e+00  2.82770410e+00  2.84340538e+00  2.84226793e+00  2.70935046e+00  2.64918104e+00  2.12558988e+00  7.44935457e+01
  2.53590855e+00  3.05330217e+00  3.11318419e+00  3.23088117e+00  3.23081398e+00  3.24737395e+00  3.24619188e+00  3.11318419e+00  3.05330217e+00  2.53590855e+00  8.50245025e+01
  2.98316584e+00  3.49443177e+00  3.55403225e+00  3.67100997e+00  3.67093687e+00  3.68836918e+00  3.68714148e+00  3.55403225e+00  3.49443177e+00  2.98316584e+00  9.62697048e+01
  3.46837869e+00  3.97356012e+00  4.03286075e+00  4.14916326e+00  4.14908683e+00  4.16740987e+00  4.16613497e+00  4.03286075e+00  3.97356012e+00  3.46837869e+00  1.08199479e+02
  3.99233011e+00  4.49145280e+00  4.55047348e+00  4.66609163e+00  4.66600886e+00  4.68526868e+00  4.68394677e+00  4.55047348e+00  4.49145280e+00  3.99233011e+00  1.20777867e+02
  4.55555964e+00  5.04868749e+00  5.10743504e+00  5.22237173e+00  5.22228401e+00  5.24251805e+00  5.24114653e+00  5.10743504e+00  5.04868749e+00  4.55555964e+00  1.33961542e+02
  5.15840028e+00  5.64557223e+00  5.70404337e+00  5.81832217e+00  5.81822882e+00  5.83944011e+00  5.83801953e+00  5.70404337e+00  5.64557223e+00  5.15840028e+00  1.47700993e+02
  5.80086867e+00  6.28213365e+00  6.34035234e+00  6.45395173e+00  6.45385236e+00  6.47610983e+00  6.47463630e+00  6.34035234e+00  6.28213365e+00  5.80086867e+00  1.61944657e+02
  0.00000000e+00  0.00000000e+00  6.48556598e-02  1.94007666e-01  1.93997191e-01  2.00455946e-01  1.99839911e-01  6.48556598e-02  0.00000000e+00  0.00000000e+00  5.97632090e-02
  0.00000000e+00  4.15194568e-02  1.05956869e-01  2.34190239e-01  2.34176623e-01  2.41167368e-01  2.40518411e-01  1.05956869e-01  4.15194568e-02  0.00000000e+00  1.16305905e+00
  0.00000000e+00  9.48340609e-02  1.58876163e-01  2.86237994e-01  2.86221377e-01  2.93748247e-01  2.93066513e-01  1.58876163e-01  9.48340609e-02  0.00000000e+00  2.65266495e+00
  0.00000000e+00  1.60629412e-01  2.24295612e-01  3.50823382e-01  3.50803715e-01  3.58872591e-01  3.58158260e-01  2.24295612e-01  1.60629412e-01  0.00000000e+00  4.55677916e+00
  0.00000000e+00  2.39766842e-01  3.03075382e-01  4.28802630e-01  4.28779849e-01  4.37395695e-01  4.36648913e-01  3.03075382e-01  2.39766842e-01  0.00000000e+00  6.90296107e+00
