PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.40971079e-02  2.26044194e-01  2.26032668e-01  2.31966960e-01  2.31508782e-01  7.40971079e-02  0.00000000e+00  0.00000000e+00  2.68657168e-02
  0.00000000e+00  3.92465199e-02  1.12801202e-01  2.63534285e-01  2.63519784e-01  2.69970331e-01  2.69485302e-01  1.12801202e-01  3.92465199e-02  0.00000000e+00  1.07933894e+00
  0.00000000e+00  9.01403048e-02  1.63182379e-01  3.12762249e-01  3.12744787e-01  3.19713640e-01  3.19202066e-01  1.63182379e-01  9.01403048e-02  0.00000000e+00  2.51000715e+00
  0.00000000e+00  1.53393947e-01  2.25947008e-01  3.74424794e-01  3.74404265e-01  3.81897176e-01  3.81359003e-01  2.25947008e-01  1.53393947e-01  0.00000000e+00  4.34956999e+00
  0.00000000e+00  2.29901150e-01  3.01986760e-01  4.49403840e-01  4.49380321e-01  4.57404434e-01  4.56839732e-01  3.01986760e-01  2.29901150e-01  0.00000000e+00  6.62830296e+00
  0.00000000e+00  3.20648411e-01  3.92282894e-01  5.38676870e-01  5.38650226e-01  5.47214293e-01  5.46622539e-01  3.92282894e-01  3.20648411e-01  0.00000000e+00  9.37468783e+00
  0.00000000e+00  4.26693042e-01  4.97892123e-01  6.43292851e-01  6.43262978e-01  6.52377274e-01  6.51758279e-01  4.97892123e-01  4.26693042e-01  0.00000000e+00  1.26153031e+01
  0.00000000e+00  5.49144998e-01  6.19923788e-01  7.64357588e-01  7.64324450e-01  7.73999970e-01  7.73353309e-01  6.19923788e-01  5.49144998e-01  0.00000000e+00  1.63744021e+01
  1.62735591e-01  7.05487366e-01  7.75816862e-01  9.19210507e-01  9.19173763e-01  9.29486910e-01  9.28809082e-01  7.75816862e-01  7.05487366e-01  1.62735591e-01  2.08555471e+01
  3.49004429e-01  8.85439272e-01  9.55325953e-01  1.09769945e+00  1.09765899e+00  1.10863158e+00  1.10792140e+00  9.55325953e-01  8.85439272e-01  3.49004429e-01  2.60154741e+01
  5.60605507e-01  1.09078134e+00  1.16024894e+00  1.30161340e+00  1.30156871e+00  1.31321917e+00  1.31247725e+00  1.16024894e+00  1.09078134e+00  5.60605507e-01  3.18819779e+01
  7.99396521e-01  1.32339540e+00  1.39241892e+00  1.53279697e+00  1.53274922e+00  1.54510603e+00  1.54432940e+00  1.39241892e+00  1.32339540e+00  7.99396521e-01  3.84777797e+01
  1.06720170e+00  1.58506058e+00  1.65368048e+00  1.79307294e+00  1.79301986e+00  1.80611292e+00  1.80530173e+00  1.65368048e+00  1.58506058e+00  1.06720170e+00  4.58192970e+01
  1.36578464e+00  1.87757593e+00  1.94578028e+00  2.08419768e+00  2.08414012e+00  2.09799658e+00  2.09714998e+00  1.94578028e+00  1.87757593e+00  1.36578464e+00  5.39157380e+01
  1.69679201e+00  2.20257429e+00  2.27037282e+00  2.40783004e+00  2.40776857e+00  2.42241953e+00  2.42153555e+00  2.27037282e+00  2.20257429e+00  1.69679201e+00  6.27694340e+01
  2.06179509e+00  2.56160740e+00  2.62902277e+00  2.76552378e+00  2.76545666e+00  2.78093080e+00  2.78000912e+00  2.62902277e+00  2.56160740e+00  2.06179509e+00  7.23749504e+01
  2.46221420e+00  2.95610005e+00  3.02312771e+00  3.15869024e+00  3.15861863e+00  3.17493830e+00  3.17397805e+00  3.02312771e+00  2.95610005e+00  2.46221420e+00  8.27193015e+01
  2.89926549e+00  3.38728994e+00  3.45393862e+00  3.58858059e+00  3.58850358e+00  3.60569457e+00  3.60469482e+00  3.45393862e+00  3.38728994e+00  2.89926549e+00  9.37827057e+01
  3.37403984e+00  3.85622581e+00  3.92250974e+00  4.05623462e+00  4.05615432e+00  4.07425203e+00  4.07320961e+00  3.92250974e+00  3.85622581e+00  3.37403984e+00  1.05537356e+02
  3.88737106e+00  4.36378682e+00  4.42968833e+00  4.56250103e+00  4.56241487e+00  4.58146508e+00  4.58038053e+00  4.42968833e+00  4.36378682e+00  3.88737106e+00  1.17947885e+02
