PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.39082898e-02  1.70639706e-01  1.70631003e-01  1.76995952e-01  1.76262042e-01  4.39082898e-02  0.00000000e+00  0.00000000e+00  1.87767148e-01
  0.00000000e+00  4.43748150e-02  8.81600946e-02  2.14246807e-01  2.14235075e-01  2.21105233e-01  2.20332052e-01  8.81600946e-02  4.43748150e-02  0.00000000e+00  1.36090447e+00
  0.00000000e+00  1.00634529e-01  1.44304553e-01  2.69777737e-01  2.69763192e-01  2.77140730e-01  2.76328622e-01  1.44304553e-01  1.00634529e-01  0.00000000e+00  2.92207310e+00
  0.00000000e+00  1.69467017e-01  2.13027540e-01  3.37914537e-01  3.37896880e-01  3.45788621e-01  3.44937788e-01  2.13027540e-01  1.69467017e-01  0.00000000e+00  4.89863830e+00
  0.00000000e+00  2.51739359e-01  2.95197667e-01  4.19519283e-01  4.19498683e-01  4.27911099e-01  4.27021769e-01  2.95197667e-01  2.51739359e-01  0.00000000e+00  7.31774963e+00
  0.00000000e+00  3.48406166e-01  3.91767677e-01  5.15541694e-01  5.15518044e-01  5.24458469e-01  5.23530214e-01  3.91767677e-01  3.48406166e-01  0.00000000e+00  1.02050347e+01
  0.00000000e+00  4.60488806e-01  5.03755704e-01  6.27000578e-01  6.26974026e-01  6.36451570e-01  6.35484304e-01  5.03755704e-01  4.60488806e-01  0.00000000e+00  1.35843521e+01
  0.00000000e+00  5.89058697e-01  6.32237085e-01  7.54963320e-01  7.54933418e-01  7.64960622e-01  7.63953957e-01  6.32237085e-01  5.89058697e-01  0.00000000e+00  1.74774870e+01
  1.70106243e-01  7.52232761e-01  7.95318650e-01  9.17485077e-01  9.17451730e-01  9.28102687e-01  9.27052043e-01  7.95318650e-01  7.52232761e-01  1.70106243e-01  2.20857583e+01
  3.63730732e-01  9.39001180e-01  9.81996489e-01  1.10361694e+00  1.10358015e+00  1.11487645e+00  1.11378071e+00  9.81996489e-01  9.39001180e-01  3.63730732e-01  2.73622195e+01
  5.82597044e-01  1.15108681e+00  1.19399686e+00  1.31507294e+00  1.31503188e+00  1.32699681e+00  1.32585532e+00  1.19399686e+00  1.15108681e+00  5.82597044e-01  3.33322684e+01
  8.28487859e-01  1.39026021e+00  1.43308427e+00  1.55363155e+00  1.55358659e+00  1.56623508e+00  1.56504654e+00  1.43308427e+00  1.39026021e+00  8.28487859e-01  4.00158289e+01
  1.10313724e+00  1.65825114e+00  1.70099144e+00  1.82101405e+00  1.82096534e+00  1.83433600e+00  1.83309904e+00  1.70099144e+00  1.65825114e+00  1.10313724e+00  4.74269413e+01
  1.40823134e+00  1.95674523e+00  1.99942133e+00  2.11889476e+00  2.11884150e+00  2.13296372e+00  2.13167761e+00  1.99942133e+00  1.95674523e+00  1.40823134e+00  5.55730175e+01
  1.74532789e+00  2.28731267e+00  2.32990513e+00  2.44886807e+00  2.44881014e+00  2.46370234e+00  2.46236431e+00  2.32990513e+00  2.28731267e+00  1.74532789e+00  6.44546388e+01
  2.11592625e+00  2.65141363e+00  2.69393638e+00  2.81238108e+00  2.81231928e+00  2.82801118e+00  2.82662189e+00  2.69393638e+00  2.65141363e+00  2.11592625e+00  7.40649210e+01
  2.52133623e+00  3.05038205e+00  3.09284730e+00  3.21076626e+00  3.21070037e+00  3.22722791e+00  3.22578554e+00  3.09284730e+00  3.05038205e+00  2.52133623e+00  8.43904929e+01
  2.96272269e+00  3.48539338e+00  3.52779928e+00  3.64520366e+00  3.64513211e+00  3.66251342e+00  3.66101746e+00  3.52779928e+00  3.48539338e+00  2.96272269e+00  9.54108622e+01
  3.44110676e+00  3.95743406e+00  3.99976502e+00  4.11668001e+00  4.11660526e+00  4.13486297e+00  4.13331057e+00  3.99976502e+00  3.95743406e+00  3.44110676e+00  1.07098329e+02
  3.95723931e+00  4.46727065e+00  4.50953660e+00  4.62595709e+00  4.62587667e+00  4.64506000e+00  4.64345125e+00  4.50953660e+00  4.46727065e+00  3.95723931e+00  1.19418617e+02
  4.51169372e+00  5.01546783e+00  5.05769116e+00  5.17360693e+00  5.17352020e+00  5.19365334e+00  5.19198545e+00  5.05769116e+00  5.01546783e+00  4.51169372e+00  1.32332523e+02
  5.10480836e+00  5.60237912e+00  5.64454231e+00  5.75996602e+00  5.75987305e+00  5.78098745e+00  5.77926188e+00  5.64454231e+00  5.60237912e+00  5.10480836e+00  1.45791057e+02
  5.73664169e+00  6.22806232e+00  6.27016257e+00  6.38509964e+00  6.38500166e+00  6.40713576e+00  6.40534748e+00  6.27016257e+00  6.22806232e+00  5.73664169e+00  1.59746975e+02
