PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.13657070e-02  2.34186057e-01  2.34174267e-01  2.40486831e-01  2.39861588e-01  7.13657070e-02  0.00000000e+00  0.00000000e+00  8.65550403e-02
  0.00000000e+00  4.08711179e-02  1.11716849e-01  2.73290078e-01  2.73274990e-01  2.80104499e-01  2.79444935e-01  1.11716849e-01  4.08711179e-02  0.00000000e+00  1.18478857e+00
  0.00000000e+00  9.34426289e-02  1.63797239e-01  3.24184601e-01  3.24166281e-01  3.31515763e-01  3.30822345e-01  1.63797239e-01  9.34426289e-02  0.00000000e+00  2.66211202e+00
  0.00000000e+00  1.58412564e-01  2.28300839e-01  3.87552980e-01  3.87531487e-01  3.95406767e-01  3.94679405e-01  2.28300839e-01  1.58412564e-01  0.00000000e+00  4.54815667e+00
  0.00000000e+00  2.36662056e-01  3.06102590e-01  4.64264486e-01  4.64239806e-01  4.72645762e-01  4.71884587e-01  3.06102590e-01  2.36662056e-01  0.00000000e+00  6.87214043e+00
  0.00000000e+00  3.29161276e-01  3.98171417e-01  5.55278345e-01  5.55250421e-01  5.64197255e-01  5.63401990e-01  3.98171417e-01  3.29161276e-01  0.00000000e+00  9.66166786e+00
  0.00000000e+00  4.36951415e-01  5.05545331e-01  6.61629284e-01  6.61598077e-01  6.71094403e-01  6.70264753e-01  5.05545331e-01  4.36951415e-01  0.00000000e+00  1.29424240e+01
  0.00000000e+00  5.61125764e-01  6.29318249e-01  7.84406070e-01  7.84371423e-01  7.94428578e-01  7.93564273e-01  6.29318249e-01  5.61125764e-01  0.00000000e+00  1.67379639e+01
  1.64807121e-01  7.19333957e-01  7.87098777e-01  9.41114691e-01  9.41076175e-01  9.51769615e-01  9.50866563e-01  7.87098777e-01  7.19333957e-01  1.64807121e-01  2.12506328e+01
  3.53074944e-01  9.01077146e-01  9.68421094e-01  1.12138360e+00  1.12134143e+00  1.13269523e+00  1.13175233e+00  9.68421094e-01  9.01077146e-01  3.53074944e-01  2.64362678e+01
  5.66571166e-01  1.10812017e+00  1.17504124e+00  1.32697791e+00  1.32693167e+00  1.33896140e+00  1.33797815e+00  1.17504124e+00  1.10812017e+00  5.66571166e-01  3.23220123e+01
  8.07129083e-01  1.34229760e+00  1.40881453e+00  1.55971378e+00  1.55966275e+00  1.57240637e+00  1.57138141e+00  1.40881453e+00  1.34229760e+00  8.07129083e-01  3.89297581e+01
  1.07654278e+00  1.60537376e+00  1.67150740e+00  1.82138838e+00  1.82133341e+00  1.83480501e+00  1.83373665e+00  1.67150740e+00  1.60537376e+00  1.07654278e+00  4.62756185e+01
  1.37654057e+00  1.89910211e+00  1.96485144e+00  2.11372260e+00  2.11366255e+00  2.12790088e+00  2.12678864e+00  1.96485144e+00  1.89910211e+00  1.37654057e+00  5.43681743e+01
  1.70875145e+00  2.22511470e+00  2.29047080e+00  2.43835522e+00  2.43829144e+00  2.45331588e+00  2.45215854e+00  2.29047080e+00  2.22511470e+00  1.70875145e+00  6.32097118e+01
  2.07473025e+00  2.58492766e+00  2.64992178e+00  2.79681391e+00  2.79674477e+00  2.81258676e+00  2.81138289e+00  2.64992178e+00  2.58492766e+00  2.07473025e+00  7.27944598e+01
  2.47585418e+00  2.97992982e+00  3.04455991e+00  3.19047719e+00  3.19040356e+00  3.20709556e+00  3.20584350e+00  3.04455991e+00  2.97992982e+00  2.47585418e+00  8.31099630e+01
  2.91334297e+00  3.41136383e+00  3.47563216e+00  3.62058233e+00  3.62050242e+00  3.63806344e+00  3.63676363e+00  3.47563216e+00  3.41136383e+00  2.91334297e+00  9.41355545e+01
  3.38824011e+00  3.88024595e+00  3.94415439e+00  4.08816218e+00  4.08807736e+00  4.10654022e+00  4.10519041e+00  3.94415439e+00  3.88024595e+00  3.38824011e+00  1.05845047e+02
  3.90139346e+00  4.38742596e+00  4.45097494e+00  4.59404406e+00  4.59395365e+00  4.61335560e+00  4.61195476e+00  4.45097494e+00  4.38742596e+00  3.90139346e+00  1.18203578e+02
