PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.94065443e-02  2.51165695e-01  2.51152925e-01  2.56914837e-01  2.56402739e-01  9.94065443e-02  0.00000000e+00  0.00000000e+00  5.08196764e-02
  0.00000000e+00  3.86457445e-02  1.37100576e-01  2.87211325e-01  2.87195646e-01  2.93472894e-01  2.92931103e-01  1.37100576e-01  3.86457445e-02  0.00000000e+00  1.09288515e+00
  0.00000000e+00  8.86966555e-02  1.86248958e-01  3.34797005e-01  3.34778401e-01  3.41572016e-01  3.41000879e-01  1.86248958e-01  8.86966555e-02  0.00000000e+00  2.50328634e+00
  0.00000000e+00  1.50855979e-01  2.47548153e-01  3.94601919e-01  3.94580400e-01  4.01896716e-01  4.01296098e-01  2.47548153e-01  1.50855979e-01  0.00000000e+00  4.31257586e+00
  0.00000000e+00  2.26007171e-01  3.21873609e-01  4.67490866e-01  4.67466488e-01  4.75313570e-01  4.74683557e-01  3.21873609e-01  2.26007171e-01  0.00000000e+00  6.55096138e+00
  0.00000000e+00  3.15123017e-01  4.10192797e-01  5.54425447e-01  5.54397987e-01  5.62783298e-01  5.62123627e-01  4.10192797e-01  3.15123017e-01  0.00000000e+00  9.24696224e+00
  0.00000000e+00  4.19250048e-01  5.13549394e-01  6.56439226e-01  6.56408842e-01  6.65344759e-01  6.64655136e-01  5.13549394e-01  4.19250048e-01  0.00000000e+00  1.24273257e+01
  0.00000000e+00  5.39488237e-01  6.33040940e-01  7.74625267e-01  7.74591650e-01  7.84088878e-01  7.83369038e-01  6.33040940e-01  5.39488237e-01  0.00000000e+00  1.61166352e+01
  1.59839239e-01  6.93016235e-01  7.85770255e-01  9.25953417e-01  9.25916246e-01  9.36048038e-01  9.35294149e-01  7.85770255e-01  6.93016235e-01  1.59839239e-01  2.05151129e+01
  3.42818470e-01  8.69757453e-01  9.61727503e-01  1.10053467e+00  1.10049420e+00  1.11128780e+00  1.11049917e+00  9.61727503e-01  8.69757453e-01  3.42818470e-01  2.55818135e+01
  5.50723976e-01  1.07149141e+00  1.16269009e+00  1.30014180e+00  1.30009743e+00  1.31157378e+00  1.31075047e+00  1.16269009e+00  1.07149141e+00  5.50723976e-01  3.13451176e+01
  7.85410234e-01  1.30007973e+00  1.39049958e+00  1.52663282e+00  1.52658534e+00  1.53876795e+00  1.53790699e+00  1.39049958e+00  1.30007973e+00  7.85410234e-01  3.78287298e+01
  1.04869756e+00  1.55731608e+00  1.64699910e+00  1.78180699e+00  1.78175411e+00  1.79467653e+00  1.79377734e+00  1.64699910e+00  1.55731608e+00  1.04869756e+00  4.50499861e+01
  1.34233866e+00  1.84496896e+00  1.93393270e+00  2.06742234e+00  2.06736569e+00  2.08105901e+00  2.08012107e+00  1.93393270e+00  1.84496896e+00  1.34233866e+00  5.30193683e+01
  1.66803360e+00  2.16473101e+00  2.25295676e+00  2.38516989e+00  2.38510920e+00  2.39958948e+00  2.39861129e+00  2.25295676e+00  2.16473101e+00  1.66803360e+00  6.17406215e+01
  2.02733044e+00  2.51813166e+00  2.60564086e+00  2.73659747e+00  2.73653235e+00  2.75183566e+00  2.75081723e+00  2.60564086e+00  2.51813166e+00  2.02733044e+00  7.12096998e+01
  2.42166121e+00  2.90662800e+00  2.99344601e+00  3.12314747e+00  3.12307798e+00  3.13923584e+00  3.13817576e+00  2.99344601e+00  2.90662800e+00  2.42166121e+00  8.14149860e+01
  2.85230216e+00  3.33150128e+00  3.41761693e+00  3.54608898e+00  3.54601398e+00  3.56303798e+00  3.56193479e+00  3.41761693e+00  3.33150128e+00  2.85230216e+00  9.23391633e+01
  3.32037824e+00  3.79380938e+00  3.87924298e+00  4.00650490e+00  4.00642615e+00  4.02436030e+00  4.02321229e+00  3.87924298e+00  3.79380938e+00  3.32037824e+00  1.03955138e+02
  3.82672791e+00  4.29447500e+00  4.37922516e+00  4.50528316e+00  4.50519936e+00  4.52408430e+00  4.52289100e+00  4.37922516e+00  4.29447500e+00  3.82672791e+00  1.16229976e+02
