PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.34961520e-02  2.38887641e-01  2.38875517e-01  2.44950831e-01  2.44688997e-01  8.34961520e-02  0.00000000e+00  0.00000000e+00  8.02891520e-02
  0.00000000e+00  4.24873495e-02  1.25315253e-01  2.79358925e-01  2.79343985e-01  2.85956295e-01  2.85679577e-01  1.25315253e-01  4.24873495e-02  0.00000000e+00  1.22014974e+00
  0.00000000e+00  9.70730056e-02  1.79268889e-01  3.32031070e-01  3.32013241e-01  3.39166488e-01  3.38874861e-01  1.79268889e-01  9.70730056e-02  0.00000000e+00  2.75302327e+00
  0.00000000e+00  1.64469819e-01  2.46062700e-01  3.97600483e-01  3.97579796e-01  4.05278756e-01  4.04972137e-01  2.46062700e-01  1.64469819e-01  0.00000000e+00  4.70882156e+00
  0.00000000e+00  2.45572946e-01  3.26589178e-01  4.76949625e-01  4.76925979e-01  4.85175990e-01  4.84854421e-01  3.26589178e-01  2.45572946e-01  0.00000000e+00  7.11696329e+00
  0.00000000e+00  3.41372023e-01  4.21831580e-01  5.71056017e-01  5.71029426e-01  5.79840682e-01  5.79503651e-01  4.21831580e-01  3.41372023e-01  0.00000000e+00  1.00050807e+01
  0.00000000e+00  4.52925700e-01  5.32848990e-01  6.80971687e-01  6.80941940e-01  6.90324459e-01  6.89971700e-01  5.32848990e-01  4.52925700e-01  0.00000000e+00  1.33988171e+01
  0.00000000e+00  5.81348062e-01  6.60750852e-01  8.07801313e-01  8.07768430e-01  8.17733731e-01  8.17364846e-01  6.60750852e-01  5.81348062e-01  0.00000000e+00  1.73215122e+01
  1.70326932e-01  7.44851603e-01  8.23697715e-01  9.69596094e-01  9.69559441e-01  9.80187054e-01  9.79799737e-01  8.23697715e-01  7.44851603e-01  1.70326932e-01  2.19806452e+01
  3.64754904e-01  9.32537402e-01  1.01083743e+00  1.15560499e+00  1.15556484e+00  1.16687445e+00  1.16646804e+00  1.01083743e+00  9.32537402e-01  3.64754904e-01  2.73292038e+01
  5.85076379e-01  1.14618116e+00  1.22395137e+00  1.36760625e+00  1.36756176e+00  1.37957490e+00  1.37915015e+00  1.22395137e+00  1.14618116e+00  5.85076379e-01  3.33933516e+01
  8.33135418e-01  1.38764482e+00  1.46487404e+00  1.60743175e+00  1.60738402e+00  1.62012709e+00  1.61968124e+00  1.46487404e+00  1.38764482e+00  8.33135418e-01  4.01943043e+01
  1.11074373e+00  1.65870294e+00  1.73542262e+00  1.87688957e+00  1.87683680e+00  1.89034219e+00  1.88987574e+00  1.73542262e+00  1.65870294e+00  1.11074373e+00  4.77468218e+01
  1.41962852e+00  1.96110535e+00  2.03731970e+00  2.17770974e+00  2.17765323e+00  2.19195482e+00  2.19146749e+00  2.03731970e+00  1.96110535e+00  1.41962852e+00  5.60581384e+01
  1.76142534e+00  2.29648095e+00  2.37219001e+00  2.51152572e+00  2.51146482e+00  2.52657841e+00  2.52606744e+00  2.37219001e+00  2.29648095e+00  1.76142534e+00  6.51289897e+01
  2.13764161e+00  2.66633989e+00  2.74155556e+00  2.87983900e+00  2.87977272e+00  2.89573884e+00  2.89520471e+00  2.74155556e+00  2.66633989e+00  2.13764161e+00  7.49516389e+01
  2.54968308e+00  3.07204122e+00  3.14678742e+00  3.28402441e+00  3.28395359e+00  3.30079918e+00  3.30024053e+00  3.14678742e+00  3.07204122e+00  2.54968308e+00  8.55115970e+01
  2.99869665e+00  3.51479979e+00  3.58907293e+00  3.72530250e+00  3.72522521e+00  3.74295855e+00  3.74237432e+00  3.58907293e+00  3.51479979e+00  2.99869665e+00  9.67864596e+01
  3.48572935e+00  3.99561509e+00  4.06942611e+00  4.20463425e+00  4.20455435e+00  4.22323173e+00  4.22262085e+00  4.06942611e+00  3.99561509e+00  3.48572935e+00  1.08747426e+02
  4.01155838e+00  4.51527470e+00  4.58860961e+00  4.72282683e+00  4.72274030e+00  4.74238760e+00  4.74174981e+00  4.58860961e+00  4.51527470e+00  4.01155838e+00  1.21357719e+02
