PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.66842589e-02  1.01220071e-01  1.01214907e-01  1.07102063e-01  1.06657733e-01  1.66842589e-02  0.00000000e+00  0.00000000e+00  9.82583997e-02
  0.00000000e+00  4.01965184e-02  5.71709025e-02  1.41862536e-01  1.41854831e-01  1.48260947e-01  1.47790570e-01  5.71709025e-02  4.01965184e-02  0.00000000e+00  1.14362544e+00
  0.00000000e+00  9.18771037e-02  1.09129699e-01  1.93968633e-01  1.93958313e-01  2.00886902e-01  2.00390592e-01  1.09129699e-01  9.18771037e-02  0.00000000e+00  2.56672851e+00
  0.00000000e+00  1.55758636e-01  1.73278200e-01  2.58257922e-01  2.58244959e-01  2.65701841e-01  2.65179611e-01  1.73278200e-01  1.55758636e-01  0.00000000e+00  4.39696770e+00
  0.00000000e+00  2.32732525e-01  2.50511598e-01  3.35626262e-01  3.35610680e-01  3.43602210e-01  3.43054048e-01  2.50511598e-01  2.32732525e-01  0.00000000e+00  6.66345847e+00
  0.00000000e+00  3.23777827e-01  3.41811297e-01  4.27055021e-01  4.27036705e-01  4.35571668e-01  4.34997258e-01  3.41811297e-01  3.23777827e-01  0.00000000e+00  9.39374266e+00
  0.00000000e+00  4.29943930e-01  4.48223905e-01  5.33595436e-01  5.33574348e-01  5.42662775e-01  5.42061828e-01  4.48223905e-01  4.29943930e-01  0.00000000e+00  1.26135038e+01
  0.00000000e+00  5.52331405e-01  5.70854029e-01  6.56346597e-01  6.56322642e-01  6.65977396e-01  6.65349489e-01  5.70854029e-01  5.52331405e-01  0.00000000e+00  1.63464488e+01
  1.62390044e-01  7.08365775e-01  7.27150969e-01  8.12771254e-01  8.12743917e-01  8.23041963e-01  8.22383707e-01  7.27150969e-01  7.08365775e-01  1.62390044e-01  2.07931177e+01
  3.48051696e-01  8.87743218e-01  9.06788083e-01  9.92535720e-01  9.92505164e-01  1.00346510e+00  1.00277565e+00  9.06788083e-01  8.87743218e-01  3.48051696e-01  2.59108031e+01
  5.58762244e-01  1.09223140e+00  1.11153999e+00  1.19741209e+00  1.19737731e+00  1.20902737e+00  1.20830696e+00  1.11153999e+00  1.09223140e+00  5.58762244e-01  3.17270255e+01
  7.96359531e-01  1.32366856e+00  1.34322271e+00  1.42922749e+00  1.42919012e+00  1.44154469e+00  1.44079055e+00  1.34322271e+00  1.32366856e+00  7.96359531e-01  3.82642443e+01
  1.06264607e+00  1.58384406e+00  1.60366552e+00  1.68977781e+00  1.68973583e+00  1.70283831e+00  1.70205065e+00  1.60366552e+00  1.58384406e+00  1.06264607e+00  4.55385618e+01
  1.35936241e+00  1.87450679e+00  1.89459157e+00  1.98081760e+00  1.98077212e+00  1.99464755e+00  1.99382564e+00  1.89459157e+00  1.87450679e+00  1.35936241e+00  5.35597286e+01
  1.68816877e+00  2.19730676e+00  2.21763781e+00  2.30398498e+00  2.30393529e+00  2.31860473e+00  2.31774511e+00  2.21763781e+00  2.19730676e+00  1.68816877e+00  6.23302587e+01
  2.05059031e+00  2.55377800e+00  2.57436990e+00  2.66082242e+00  2.66076832e+00  2.67626688e+00  2.67537137e+00  2.57436990e+00  2.55377800e+00  2.05059031e+00  7.18447527e+01
  2.44805977e+00  2.94532252e+00  2.96617129e+00  3.05272678e+00  3.05266821e+00  3.06903005e+00  3.06809665e+00  2.96617129e+00  2.94532252e+00  2.44805977e+00  8.20916697e+01
  2.88178041e+00  3.37319641e+00  3.39430036e+00  3.48096637e+00  3.48090260e+00  3.49813315e+00  3.49716015e+00  3.39430036e+00  3.37319641e+00  2.88178041e+00  9.30514255e+01
  3.35286407e+00  3.83845522e+00  3.85981949e+00  3.94657542e+00  3.94650810e+00  3.96465847e+00  3.96364457e+00  3.85981949e+00  3.83845522e+00  3.35286407e+00  1.04697372e+02
  3.86214001e+00  4.34193911e+00  4.36355514e+00  4.45042174e+00  4.45034852e+00  4.46944208e+00  4.46838730e+00  4.36355514e+00  4.34193911e+00  3.86214001e+00  1.16996386e+02
  4.41024229e+00  4.88429975e+00  4.90616587e+00  4.99312247e+00  4.99304397e+00  5.01313132e+00  5.01203383e+00  4.90616587e+00  4.88429975e+00  4.41024229e+00  1.29909620e+02
  4.99756558e+00  5.46593528e+00  5.48804621e+00  5.57509895e+00  5.57501622e+00  5.59610422e+00  5.59496365e+00  5.48804621e+00  5.46593528e+00  4.99756558e+00  1.43387576e+02
  5.62426292e+00  6.08695332e+00  6.10932785e+00  6.19647065e+00  6.19638205e+00  6.21851210e+00  6.21732466e+00  6.10932785e+00  6.08695332e+00  5.62426292e+00  1.57381639e+02
  0.00000000e+00  0.00000000e+00  1.70264107e-02  1.01835132e-01  1.01829616e-01  1.07953048e-01  1.07493412e-01  1.70264107e-02  0.00000000e+00  0.00000000e+00  1.02319791e-01
  0.00000000e+00  3.99663829e-02  5.72791241e-02  1.42237112e-01  1.42228914e-01  1.48890288e-01  1.48403790e-01  5.72791241e-02  3.99663829e-02  0.00000000e+00  1.14414070e+00
  0.00000000e+00  9.11946863e-02  1.08782153e-01  1.93880958e-01  1.93870022e-01  2.01073549e-01  2.00560303e-01  1.08782153e-01  9.11946863e-02  0.00000000e+00  2.55676351e+00
  0.00000000e+00  1.54367796e-01  1.72218828e-01  2.57452459e-01  2.57438785e-01  2.65190104e-01  2.64650160e-01  1.72218828e-01  1.54367796e-01  0.00000000e+00  4.36785045e+00
  0.00000000e+00  2.30336870e-01  2.48444066e-01  3.33807208e-01  3.33790784e-01  3.42096364e-01  3.41529719e-01  2.48444066e-01  2.30336870e-01  0.00000000e+00  6.60471910e+00
  0.00000000e+00  3.20036883e-01  3.38396052e-01  4.23882666e-01  4.23863413e-01  4.32731977e-01  4.32138277e-01  3.38396052e-01  3.20036883e-01  0.00000000e+00  9.29307720e+00
  0.00000000e+00  4.24470202e-01  4.43073063e-01  5.28682108e-01  5.28659960e-01  5.38101915e-01  5.37480894e-01  4.43073063e-01  4.24470202e-01  0.00000000e+00  1.24567843e+01
  0.00000000e+00  5.44685218e-01  5.63528200e-01  6.49253336e-01  6.49228192e-01  6.59256617e-01  6.58607820e-01  5.63528200e-01  5.44685218e-01  0.00000000e+00  1.61176948e+01
  1.59345055e-01  6.97732556e-01  7.16835532e-01  8.02683472e-01  8.02654902e-01  8.13348532e-01  8.12668649e-01  7.16835532e-01  6.97732556e-01  1.59345055e-01  2.04697287e+01
  3.41263508e-01  8.73423902e-01  8.92785546e-01  9.78754352e-01  9.78722379e-01  9.90101695e-01  9.89389820e-01  8.92785546e-01  8.73423902e-01  3.41263508e-01  2.54691848e+01
  5.47441104e-01  1.07343921e+00  1.09305823e+00  1.17914990e+00  1.17911354e+00  1.19120598e+00  1.19046167e+00  1.09305823e+00  1.07343921e+00  5.47441104e-01  3.11409253e+01
  7.79615810e-01  1.29950938e+00  1.31937212e+00  1.40559196e+00  1.40555293e+00  1.41837362e+00  1.41759490e+00  1.31937212e+00  1.29950938e+00  7.79615810e-01  3.75049632e+01
  1.03948390e+00  1.55332496e+00  1.57345571e+00  1.65977277e+00  1.65972891e+00  1.67332650e+00  1.67251324e+00  1.57345571e+00  1.55332496e+00  1.03948390e+00  4.45748507e+01
  1.32868093e+00  1.83652311e+00  1.85691625e+00  1.94334255e+00  1.94329474e+00  1.95769242e+00  1.95684421e+00  1.85691625e+00  1.83652311e+00  1.32868093e+00  5.23581341e+01
  1.64875255e+00  2.15064800e+00  2.17127873e+00  2.25782358e+00  2.25777196e+00  2.27298973e+00  2.27210240e+00  2.17127873e+00  2.15064800e+00  1.64875255e+00  6.08552645e+01
  2.00111277e+00  2.49711489e+00  2.51800557e+00  2.60464991e+00  2.60459313e+00  2.62066794e+00  2.61974376e+00  2.51800557e+00  2.49711489e+00  2.00111277e+00  7.00589591e+01
  2.38707895e+00  2.87721129e+00  2.89835865e+00  2.98509967e+00  2.98503854e+00  3.00200605e+00  3.00104312e+00  2.89835865e+00  2.87721129e+00  2.38707895e+00  7.99562606e+01
  2.80774042e+00  3.29208650e+00  3.31348703e+00  3.40033678e+00  3.40027031e+00  3.41813147e+00  3.41712785e+00  3.31348703e+00  3.29208650e+00  2.80774042e+00  9.05264865e+01
  3.26411084e+00  3.74268335e+00  3.76434717e+00  3.85127911e+00  3.85120883e+00  3.87002012e+00  3.86897452e+00  3.76434717e+00  3.74268335e+00  3.26411084e+00  1.01741767e+02
  3.75690850e+00  4.22973911e+00  4.25165447e+00  4.33869407e+00  4.33861778e+00  4.35839767e+00  4.35730971e+00  4.25165447e+00  4.22973911e+00  3.75690850e+00  1.13568922e+02
  4.28666078e+00  4.75381102e+00  4.77597137e+00  4.86309401e+00  4.86301201e+00  4.88382011e+00  4.88268854e+00  4.77597137e+00  4.75381102e+00  4.28666078e+00  1.25968851e+02
  4.85367380e+00  5.31519732e+00  5.33759372e+00  5.42481531e+00  5.42472898e+00  5.44656694e+00  5.44539123e+00  5.33759372e+00  5.31519732e+00  4.85367380e+00  1.38891884e+02
