PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.98847606e-02  1.62344154e-01  1.62335951e-01  1.68290806e-01  1.67775427e-01  3.98847606e-02  0.00000000e+00  0.00000000e+00  1.10070981e-01
  0.00000000e+00  4.16206360e-02  8.14416297e-02  2.03411200e-01  2.03400191e-01  2.09849510e-01  2.09306797e-01  8.14416297e-02  4.16206360e-02  0.00000000e+00  1.20856485e+00
  0.00000000e+00  9.49662366e-02  1.34729029e-01  2.56232697e-01  2.56218788e-01  2.63165936e-01  2.62596106e-01  1.34729029e-01  9.49662366e-02  0.00000000e+00  2.69029802e+00
  0.00000000e+00  1.60743850e-01  2.00452422e-01  3.21510720e-01  3.21493952e-01  3.28944623e-01  3.28347659e-01  2.00452422e-01  1.60743850e-01  0.00000000e+00  4.58438137e+00
  0.00000000e+00  2.39839289e-01  2.79499108e-01  4.00127378e-01  4.00107817e-01  4.08068001e-01  4.07443891e-01  2.79499108e-01  2.39839289e-01  0.00000000e+00  6.91960918e+00
  0.00000000e+00  3.33226953e-01  3.72841699e-01  4.93054187e-01  4.93031584e-01  5.01510203e-01  5.00858687e-01  3.72841699e-01  3.33226953e-01  0.00000000e+00  9.72313231e+00
  0.00000000e+00  4.41950584e-01  4.81521927e-01  6.01331595e-01  6.01306042e-01  6.10313356e-01  6.09634199e-01  4.81521927e-01  4.41950584e-01  0.00000000e+00  1.30202070e+01
  0.00000000e+00  5.67106161e-01  6.06638527e-01  7.26054378e-01  7.26025708e-01  7.35573585e-01  7.34866386e-01  6.06638527e-01  5.67106161e-01  0.00000000e+00  1.68340834e+01
  1.65951035e-01  7.26452621e-01  7.65947235e-01  8.84938852e-01  8.84906643e-01  8.95066411e-01  8.94327800e-01  7.65947235e-01  7.26452621e-01  1.65951035e-01  2.13670395e+01
  3.55420503e-01  9.09390979e-01  9.48849005e-01  1.06742430e+00  1.06738859e+00  1.07818448e+00  1.07741368e+00  9.48849005e-01  9.09390979e-01  3.55420503e-01  2.65743461e+01
  5.70174705e-01  1.11768494e+00  1.15710577e+00  1.27527616e+00  1.27523712e+00  1.28669085e+00  1.28588677e+00  1.15710577e+00  1.11768494e+00  5.70174705e-01  3.24829469e+01
  8.12039697e-01  1.35315517e+00  1.39254400e+00  1.51029907e+00  1.51025539e+00  1.52238961e+00  1.52155248e+00  1.39254400e+00  1.35315517e+00  8.12039697e-01  3.91140664e+01
  1.08280311e+00  1.61756429e+00  1.65692975e+00  1.77428915e+00  1.77424204e+00  1.78708650e+00  1.78621327e+00  1.65692975e+00  1.61756429e+00  1.08280311e+00  4.64832614e+01
  1.38419021e+00  1.91267308e+00  1.95202025e+00  2.06896159e+00  2.06890971e+00  2.08249266e+00  2.08158344e+00  1.95202025e+00  1.91267308e+00  1.38419021e+00  5.45990016e+01
  1.71781865e+00  2.24008124e+00  2.27939155e+00  2.39594422e+00  2.39588831e+00  2.41023040e+00  2.40928429e+00  2.27939155e+00  2.24008124e+00  1.71781865e+00  6.34627102e+01
  2.08522774e+00  2.60130451e+00  2.64060968e+00  2.75675360e+00  2.75669231e+00  2.77183106e+00  2.77084686e+00  2.64060968e+00  2.60130451e+00  2.08522774e+00  7.30685772e+01
  2.48777909e+00  2.99772999e+00  3.03701677e+00  3.15277074e+00  3.15270531e+00  3.16865977e+00  3.16763614e+00  3.03701677e+00  2.99772999e+00  2.48777909e+00  8.34037364e+01
  2.92670724e+00  3.43057230e+00  3.46984790e+00  3.58520023e+00  3.58513009e+00  3.60193829e+00  3.60087495e+00  3.46984790e+00  3.43057230e+00  2.92670724e+00  9.44471262e+01
  3.40301695e+00  3.90084497e+00  3.94010727e+00  4.05508861e+00  4.05501297e+00  4.07269039e+00  4.07158463e+00  3.94010727e+00  3.90084497e+00  3.40301695e+00  1.06171866e+02
  3.91754871e+00  4.40938584e+00  4.44862945e+00  4.56323043e+00  4.56315055e+00  4.58174061e+00  4.58059300e+00  4.44862945e+00  4.40938584e+00  3.91754871e+00  1.18543571e+02
