PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.27076889e-02  1.77176203e-01  1.77167290e-01  1.83158021e-01  1.82564663e-01  5.27076889e-02  0.00000000e+00  0.00000000e+00  9.61374861e-02
  0.00000000e+00  4.09478999e-02  9.34118393e-02  2.17180208e-01  2.17168332e-01  2.23664241e-01  2.23038479e-01  9.34118393e-02  4.09478999e-02  0.00000000e+00  1.18024450e+00
  0.00000000e+00  9.35498693e-02  1.45783990e-01  2.68887395e-01  2.68872618e-01  2.75877386e-01  2.75219391e-01  1.45783990e-01  9.35498693e-02  0.00000000e+00  2.64471005e+00
  0.00000000e+00  1.58511919e-01  2.10528396e-01  3.32995507e-01  3.32977795e-01  3.40497231e-01  3.39807137e-01  2.10528396e-01  1.58511919e-01  0.00000000e+00  4.51889304e+00
  0.00000000e+00  2.36718526e-01  2.88528514e-01  4.10383900e-01  4.10363322e-01  4.18403577e-01  4.17681404e-01  2.88528514e-01  2.36718526e-01  0.00000000e+00  6.83180632e+00
  0.00000000e+00  3.29144939e-01  3.80757510e-01  5.02020620e-01  5.01996970e-01  5.10566799e-01  5.09812380e-01  3.80757510e-01  3.29144939e-01  0.00000000e+00  9.61081653e+00
  0.00000000e+00  4.36832279e-01  4.88253992e-01  6.08944894e-01  6.08918412e-01  6.18027537e-01  6.17240598e-01  4.88253992e-01  4.36832279e-01  0.00000000e+00  1.28814305e+01
  0.00000000e+00  5.60877536e-01  6.12116572e-01  7.32249061e-01  7.32219333e-01  7.41880238e-01  7.41060450e-01  6.12116572e-01  5.60877536e-01  0.00000000e+00  1.66670672e+01
  1.64562266e-01  7.18907064e-01  7.69952781e-01  8.89485796e-01  8.89452386e-01  8.99737352e-01  8.98880896e-01  7.69952781e-01  7.18907064e-01  1.64562266e-01  2.11694490e+01
  3.52552702e-01  9.00436419e-01  9.51294698e-01  1.07023614e+00  1.07019955e+00  1.08113337e+00  1.08023934e+00  9.51294698e-01  9.00436419e-01  3.52552702e-01  2.63445406e+01
  5.65735894e-01  1.10723295e+00  1.15790167e+00  1.27626458e+00  1.27622411e+00  1.28783131e+00  1.28689899e+00  1.15790167e+00  1.10723295e+00  5.65735894e-01  3.22194094e+01
  8.05944741e-01  1.34111610e+00  1.39160152e+00  1.50939182e+00  1.50934699e+00  1.52164732e+00  1.52067545e+00  1.39160152e+00  1.34111610e+00  8.05944741e-01  3.88157775e+01
  1.07496782e+00  1.60386109e+00  1.65417664e+00  1.77140472e+00  1.77135610e+00  1.78437840e+00  1.78336539e+00  1.65417664e+00  1.60386109e+00  1.07496782e+00  4.61493519e+01
  1.37453477e+00  1.89721619e+00  1.94737369e+00  2.06402024e+00  2.06396748e+00  2.07774856e+00  2.07669411e+00  1.94737369e+00  1.89721619e+00  1.37453477e+00  5.42290827e+01
  1.70627292e+00  2.22280653e+00  2.27278477e+00  2.38889085e+00  2.38883327e+00  2.40338705e+00  2.40228895e+00  2.27278477e+00  2.22280653e+00  1.70627292e+00  6.30566730e+01
  2.07173053e+00  2.58214533e+00  2.63197308e+00  2.74752369e+00  2.74746228e+00  2.76282081e+00  2.76167945e+00  2.63197308e+00  2.58214533e+00  2.07173053e+00  7.26265461e+01
  2.47227671e+00  2.97663301e+00  3.02630307e+00  3.14130243e+00  3.14123633e+00  3.15743817e+00  3.15625125e+00  3.02630307e+00  2.97663301e+00  2.47227671e+00  8.29260438e+01
  2.90913401e+00  3.40748489e+00  3.45700790e+00  3.57145882e+00  3.57138756e+00  3.58845162e+00  3.58721901e+00  3.45700790e+00  3.40748489e+00  2.90913401e+00  9.39351582e+01
  3.38335745e+00  3.87574548e+00  3.92510527e+00  4.03903729e+00  4.03896137e+00  4.05691241e+00  4.05563218e+00  3.92510527e+00  3.87574548e+00  3.38335745e+00  1.05626536e+02
  3.89576544e+00  4.38222099e+00  4.43144071e+00  4.54484869e+00  4.54476784e+00  4.56364515e+00  4.56231685e+00  4.43144071e+00  4.38222099e+00  3.89576544e+00  1.17967018e+02
  4.44696617e+00  4.92754066e+00  4.97662269e+00  5.08950111e+00  5.08941414e+00  5.10925649e+00  5.10787856e+00  4.97662269e+00  4.92754066e+00  4.44696617e+00  1.30915280e+02
