  4.50722669e+00  4.99908100e+00  5.05673950e+00  5.16477565e+00  5.16469025e+00  5.18411029e+00  5.18306577e+00  5.05673950e+00  4.99908100e+00  4.50722669e+00  1.32513456e+02
  5.10342206e+00  5.58928596e+00  5.64669351e+00  5.75412972e+00  5.75403957e+00  5.77444762e+00  5.77336030e+00  5.64669351e+00  5.58928596e+00  5.10342206e+00  1.46108197e+02
  5.73894307e+00  6.21885971e+00  6.27603123e+00  6.38286061e+00  6.38276489e+00  6.40421387e+00  6.40307898e+00  6.27603123e+00  6.21885971e+00  5.73894307e+00  1.60208257e+02
  0.00000000e+00  0.00000000e+00  6.34257488e-02  1.84310985e-01  1.84300989e-01  1.89928677e-01  1.89516792e-01  6.34257488e-02  0.00000000e+00  0.00000000e+00  1.15689397e-01
  0.00000000e+00  4.19909673e-02  1.05021311e-01  2.25072508e-01  2.25059552e-01  2.31213380e-01  2.30775252e-01  1.05021311e-01  4.19909673e-02  0.00000000e+00  1.23058882e+00
  0.00000000e+00  9.56014323e-02  1.58257672e-01  2.77518893e-01  2.77503066e-01  2.84187676e-01  2.83723334e-01  1.58257672e-01  9.56014323e-02  0.00000000e+00  2.72509323e+00
  0.00000000e+00  1.61504668e-01  2.23804385e-01  3.42310022e-01  3.42291346e-01  3.49513285e-01  3.49022837e-01  2.23804385e-01  1.61504668e-01  0.00000000e+00  4.62657267e+00
  0.00000000e+00  2.40545703e-01  3.02506839e-01  4.20285951e-01  4.20264260e-01  4.28030179e-01  4.27513578e-01  3.02506839e-01  2.40545703e-01  0.00000000e+00  6.96191220e+00
  0.00000000e+00  3.33656264e-01  3.95293947e-01  5.12371400e-01  5.12346846e-01  5.20665945e-01  5.20122686e-01  3.95293947e-01  3.33656264e-01  0.00000000e+00  9.75635520e+00
  0.00000000e+00  4.41835651e-01  5.03158355e-01  6.19558973e-01  6.19531375e-01  6.28414372e-01  6.27844223e-01  5.03158355e-01  4.41835651e-01  0.00000000e+00  1.30331775e+01
  0.00000000e+00  5.66128975e-01  6.27148001e-01  7.42888807e-01  7.42858001e-01  7.52317736e-01  7.51720121e-01  6.27148001e-01  5.66128975e-01  0.00000000e+00  1.68137069e+01
  1.64594341e-01  7.24085073e-01  7.84781831e-01  8.99814860e-01  8.99780434e-01  9.09895785e-01  9.09267506e-01  7.84781831e-01  7.24085073e-01  1.64594341e-01  2.12946976e+01
  3.52160169e-01  9.05090297e-01  9.65470815e-01  1.07980803e+00  1.07977008e+00  1.09056120e+00  1.08990125e+00  9.65470815e-01  9.05090297e-01  3.52160169e-01  2.64294769e+01
  5.64372154e-01  1.11081119e+00  1.17088427e+00  1.28453706e+00  1.28449471e+00  1.29598977e+00  1.29529809e+00  1.17088427e+00  1.11081119e+00  5.64372154e-01  3.22418511e+01
  8.02957888e-01  1.34297144e+00  1.40272677e+00  1.51571931e+00  1.51567391e+00  1.52788719e+00  1.52716079e+00  1.40272677e+00  1.34297144e+00  8.02957888e-01  3.87505551e+01
  1.06959361e+00  1.60323111e+00  1.66270237e+00  1.77502091e+00  1.77497033e+00  1.78794998e+00  1.78718869e+00  1.66270237e+00  1.60323111e+00  1.06959361e+00  4.59680461e+01
  1.36589719e+00  1.89321766e+00  1.95241145e+00  2.06405759e+00  2.06400296e+00  2.07777914e+00  2.07698421e+00  1.95241145e+00  1.89321766e+00  1.36589719e+00  5.39002621e+01
  1.69336819e+00  2.21444745e+00  2.27333577e+00  2.38435039e+00  2.38429174e+00  2.39887314e+00  2.39803925e+00  2.27333577e+00  2.21444745e+00  1.69336819e+00  6.25462021e+01
  2.05340780e+00  2.56828813e+00  2.62690556e+00  2.73727202e+00  2.73720804e+00  2.75264039e+00  2.75176921e+00  2.62690556e+00  2.56828813e+00  2.05340780e+00  7.18972924e+01
  2.44730351e+00  2.95600434e+00  3.01435883e+00  3.12407966e+00  3.12401205e+00  3.14033287e+00  3.13942275e+00  3.01435883e+00  2.95600434e+00  2.44730351e+00  8.19390192e+01
  2.87609430e+00  3.37870903e+00  3.43680405e+00  3.54589620e+00  3.54582234e+00  3.56303412e+00  3.56208363e+00  3.43680405e+00  3.37870903e+00  2.87609430e+00  9.26490128e+01
  3.34073637e+00  3.83729413e+00  3.89512659e+00  4.00360245e+00  4.00352519e+00  4.02166827e+00  4.02067574e+00  3.89512659e+00  3.83729413e+00  3.34073637e+00  1.03998259e+02
  3.84191699e+00  4.33244482e+00  4.39000913e+00  4.49789526e+00  4.49781211e+00  4.51692507e+00  4.51589092e+00  4.39000913e+00  4.33244482e+00  3.84191699e+00  1.15952264e+02
  4.38010115e+00  4.86467494e+00  4.92198319e+00  5.02926104e+00  5.02917197e+00  5.04930221e+00  5.04822402e+00  4.92198319e+00  4.86467494e+00  4.38010115e+00  1.28470056e+02
  4.95556787e+00  5.43421370e+00  5.49127262e+00  5.59796518e+00  5.59787103e+00  5.61901955e+00  5.61789721e+00  5.49127262e+00  5.43421370e+00  4.95556787e+00  1.41501747e+02
  5.56830386e+00  6.04105269e+00  6.09788702e+00  6.20398054e+00  6.20388078e+00  6.22610704e+00  6.22493579e+00  6.09788702e+00  6.04105269e+00  5.56830386e+00  1.54998550e+02
  0.00000000e+00  0.00000000e+00  6.28467308e-02  1.82590424e-01  1.82579702e-01  1.88499267e-01  1.88068819e-01  6.28467308e-02  0.00000000e+00  0.00000000e+00  1.21657816e-01
  0.00000000e+00  4.16676111e-02  1.04126896e-01  2.23048298e-01  2.23034450e-01  2.29505200e-01  2.29047455e-01  1.04126896e-01  4.16676111e-02  0.00000000e+00  1.23061150e+00
  0.00000000e+00  9.46673646e-02  1.56760176e-01  2.74903143e-01  2.74886290e-01  2.81912352e-01  2.81427355e-01  1.56760176e-01  9.46673646e-02  0.00000000e+00  2.71019260e+00
  0.00000000e+00  1.59630925e-01  2.21375071e-01  3.38772934e-01  3.38753107e-01  3.46341535e-01  3.45829414e-01  2.21375071e-01  1.59630925e-01  0.00000000e+00  4.58564777e+00
  0.00000000e+00  2.37354815e-01  2.98767359e-01  4.15449407e-01  4.15426391e-01  4.23584420e-01  4.23045087e-01  2.98767359e-01  2.37354815e-01  0.00000000e+00  6.88167272e+00
  0.00000000e+00  3.28716749e-01  3.89813491e-01  5.05804197e-01  5.05778155e-01  5.14514653e-01  5.13947639e-01  3.89813491e-01  3.28716749e-01  0.00000000e+00  9.62130735e+00
  0.00000000e+00  4.34658517e-01  4.95446944e-01  6.10771536e-01  6.10742285e-01  6.20068281e-01  6.19473329e-01  4.95446944e-01  4.34658517e-01  0.00000000e+00  1.28256341e+01
  0.00000000e+00  5.56161851e-01  6.16654312e-01  7.31328559e-01  7.31295972e-01  7.41225140e-01  7.40601675e-01  6.16654312e-01  5.56161851e-01  0.00000000e+00  1.65137708e+01
  1.60694679e-01  7.10304105e-01  7.70481495e-01  8.84460380e-01  8.84424018e-01  8.95036727e-01  8.94381445e-01  7.70481495e-01  7.10304105e-01  1.60694679e-01  2.08742480e+01
  3.43491983e-01  8.86625021e-01  9.46494325e-01  1.05978776e+00  1.05974761e+00  1.07106735e+00  1.07037929e+00  9.46494325e-01  8.86625021e-01  3.43491983e-01  2.58594267e+01
  5.49954824e-01  1.08668112e+00  1.14624991e+00  1.25887008e+00  1.25882547e+00  1.27087954e+00  1.27015829e+00  1.14624991e+00  1.08668112e+00  5.49954824e-01  3.14899688e+01
  7.81693153e-01  1.31207430e+00  1.37133576e+00  1.48330470e+00  1.48325676e+00  1.49606272e+00  1.49530568e+00  1.37133576e+00  1.31207430e+00  7.81693153e-01  3.77817289e+01
  1.04025500e+00  1.56434002e+00  1.62332907e+00  1.73463256e+00  1.73457953e+00  1.74818448e+00  1.74739123e+00  1.62332907e+00  1.56434002e+00  1.04025500e+00  4.47443192e+01
  1.32712891e+00  1.84497884e+00  1.90369434e+00  2.01434220e+00  2.01428419e+00  2.02871705e+00  2.02788862e+00  1.90369434e+00  1.84497884e+00  1.32712891e+00  5.23809516e+01
  1.64368576e+00  2.15537626e+00  2.21379360e+00  2.32381481e+00  2.32375309e+00  2.33902772e+00  2.33815960e+00  2.21379360e+00  2.15537626e+00  1.64368576e+00  6.06884240e+01
  1.99119466e+00  2.49676513e+00  2.55491584e+00  2.66430409e+00  2.66423683e+00  2.68039851e+00  2.67949121e+00  2.55491584e+00  2.49676513e+00  1.99119466e+00  6.96562171e+01
  2.37080649e+00  2.87027460e+00  2.92817467e+00  3.03692465e+00  3.03685386e+00  3.05393596e+00  3.05298863e+00  2.92817467e+00  2.87027460e+00  2.37080649e+00  7.92680150e+01
  2.78343274e+00  3.27688591e+00  3.33453203e+00  3.44267153e+00  3.44259427e+00  3.46060562e+00  3.45961672e+00  3.33453203e+00  3.27688591e+00  2.78343274e+00  8.95004071e+01
  3.22989654e+00  3.71737178e+00  3.77476815e+00  3.88229820e+00  3.88221665e+00  3.90119879e+00  3.90016626e+00  3.77476815e+00  3.71737178e+00  3.22989654e+00  1.00323479e+02
  3.71077560e+00  4.19229831e+00  4.24943459e+00  4.35638615e+00  4.35629866e+00  4.37628483e+00  4.37520861e+00  4.24943459e+00  4.19229831e+00  3.71077560e+00  1.11702365e+02
  4.22641572e+00  4.70205813e+00  4.75894551e+00  4.86529742e+00  4.86520361e+00  4.88624947e+00  4.88512789e+00  4.75894551e+00  4.70205813e+00  4.22641572e+00  1.23596075e+02
  4.77698701e+00  5.24677870e+00  5.30342418e+00  5.40920191e+00  5.40910293e+00  5.43120715e+00  5.43003958e+00  5.30342418e+00  5.24677870e+00  4.77698701e+00  1.35955768e+02
  5.36239306e+00  5.82635486e+00  5.88278156e+00  5.98797729e+00  5.98787250e+00  6.01109596e+00  6.00987843e+00  5.88278156e+00  5.82635486e+00  5.36239306e+00  1.48733348e+02
  0.00000000e+00  0.00000000e+00  6.24455041e-02  1.81396954e-01  1.81385695e-01  1.87517988e-01  1.87074076e-01  6.24455041e-02  0.00000000e+00  0.00000000e+00  1.26007207e-01
  0.00000000e+00  4.14387203e-02  1.03502428e-01  2.21640218e-01  2.21625722e-01  2.28327607e-01  2.27855656e-01  1.03502428e-01  4.14387203e-02  0.00000000e+00  1.23078223e+00
  0.00000000e+00  9.40103083e-02  1.55713126e-01  2.73080722e-01  2.73063133e-01  2.80337824e-01  2.79837885e-01  1.55713126e-01  9.40103083e-02  0.00000000e+00  2.69991004e+00
  0.00000000e+00  1.58317817e-01  2.19677838e-01  3.36307691e-01  3.36287030e-01  3.44142184e-01  3.43614390e-01  2.19677838e-01  1.58317817e-01  0.00000000e+00  4.55719252e+00
  0.00000000e+00  2.35125122e-01  2.96158464e-01  4.12080147e-01  4.12056183e-01  4.20499605e-01  4.19943793e-01  2.96158464e-01  2.35125122e-01  0.00000000e+00  6.82584363e+00
  0.00000000e+00  3.25273014e-01  3.85995874e-01  5.01233755e-01  5.01206603e-01  5.10246844e-01  5.09662619e-01  3.85995874e-01  3.25273014e-01  0.00000000e+00  9.52741948e+00
  0.00000000e+00  4.29664307e-01  4.90083376e-01  6.04662826e-01  6.04632343e-01  6.14280621e-01  6.13667708e-01  4.90083376e-01  4.29664307e-01  0.00000000e+00  1.26815328e+01
  0.00000000e+00  5.49237423e-01  6.09366451e-01  7.23301902e-01  7.23268016e-01  7.33538746e-01  7.32896585e-01  6.09366451e-01  5.49237423e-01  0.00000000e+00  1.63058055e+01
  1.57999592e-01  7.00747449e-01  7.60566227e-01  8.73815158e-01  8.73777381e-01  8.84752010e-01  8.84077210e-01  7.60566227e-01  7.00747449e-01  1.57999592e-01  2.05831709e+01
  3.37507674e-01  8.73840133e-01  9.33356935e-01  1.04592741e+00  1.04588572e+00  1.05758996e+00  1.05688153e+00  9.33356935e-01  8.73840133e-01  3.37507674e-01  2.54654054e+01
  5.40011148e-01  1.06999740e+00  1.12921926e+00  1.24112366e+00  1.24107747e+00  1.25353835e+00  1.25279562e+00  1.12921926e+00  1.06999740e+00  5.40011148e-01  3.09710812e+01
  7.67041659e-01  1.29074059e+00  1.34966363e+00  1.46092138e+00  1.46087153e+00  1.47411036e+00  1.47333119e+00  1.34966363e+00  1.29074059e+00  7.67041659e-01  3.71141715e+01
  1.02006151e+00  1.53752093e+00  1.59618009e+00  1.70677821e+00  1.70672358e+00  1.72078420e+00  1.71996800e+00  1.59618009e+00  1.53752093e+00  1.02006151e+00  4.39024179e+01
  1.30047184e+00  1.81175474e+00  1.87013955e+00  1.98009938e+00  1.98003885e+00  1.99494762e+00  1.99409465e+00  1.87013955e+00  1.81175474e+00  1.30047184e+00  5.13371855e+01
  1.60955992e+00  2.11474025e+00  2.17283570e+00  2.28216563e+00  2.28210158e+00  2.29788098e+00  2.29698834e+00  2.17283570e+00  2.11474025e+00  1.60955992e+00  5.94139134e+01
  1.94850581e+00  2.44762220e+00  2.50545283e+00  2.61416328e+00  2.61409381e+00  2.63078455e+00  2.62985116e+00  2.50545283e+00  2.44762220e+00  1.94850581e+00  6.81209361e+01
  2.31836915e+00  2.81143992e+00  2.86902755e+00  2.97710542e+00  2.97703242e+00  2.99466353e+00  2.99368942e+00  2.86902755e+00  2.81143992e+00  2.31836915e+00  7.74406830e+01
  2.71998129e+00  3.20708181e+00  3.26441805e+00  3.37190207e+00  3.37182262e+00  3.39041334e+00  3.38939692e+00  3.26441805e+00  3.20708181e+00  2.71998129e+00  8.73491370e+01
  3.15407123e+00  3.63525032e+00  3.69234759e+00  3.79922476e+00  3.79913987e+00  3.81873113e+00  3.81766990e+00  3.69234759e+00  3.63525032e+00  3.15407123e+00  9.78160812e+01
  3.62115119e+00  4.09643508e+00  4.15327979e+00  4.25958476e+00  4.25949392e+00  4.28011208e+00  4.27900539e+00  4.15327979e+00  4.09643508e+00  3.62115119e+00  1.08806162e+02
  4.12149336e+00  4.59094324e+00  4.64754395e+00  4.75325582e+00  4.75315855e+00  4.77486769e+00  4.77371470e+00  4.64754395e+00  4.59094324e+00  4.12149336e+00  1.20278613e+02
  4.65518836e+00  5.11884206e+00  5.17520849e+00  5.28035034e+00  5.28024790e+00  5.30304513e+00  5.30184466e+00  5.17520849e+00  5.11884206e+00  4.65518836e+00  1.32185837e+02
  5.22209521e+00  5.67996598e+00  5.73611349e+00  5.84068977e+00  5.84058131e+00  5.86452584e+00  5.86327508e+00  5.73611349e+00  5.67996598e+00  5.22209521e+00  1.44479813e+02
  0.00000000e+00  0.00000000e+00  6.19890501e-02  1.80037855e-01  1.80025943e-01  1.86412244e-01  1.85952354e-01  6.19890501e-02  0.00000000e+00  0.00000000e+00  1.31197976e-01
  0.00000000e+00  4.11747184e-02  1.02788547e-01  2.20033757e-01  2.20018482e-01  2.26996303e-01  2.26507500e-01  1.02788547e-01  4.11747184e-02  0.00000000e+00  1.23117122e+00
  0.00000000e+00  9.32553296e-02  1.54514829e-01  2.70999297e-01  2.70980821e-01  2.78552314e-01  2.78034657e-01  1.54514829e-01  9.32553296e-02  0.00000000e+00  2.68831565e+00
  0.00000000e+00  1.56812746e-01  2.17736341e-01  3.33491662e-01  3.33469997e-01  3.41643401e-01  3.41097025e-01  2.17736341e-01  1.56812746e-01  0.00000000e+00  4.52481282e+00
  0.00000000e+00  2.32574403e-01  2.93177176e-01  4.08233127e-01  4.08208025e-01  4.16991785e-01  4.16416427e-01  2.93177176e-01  2.32574403e-01  0.00000000e+00  6.76222333e+00
  0.00000000e+00  3.21339864e-01  3.81638155e-01  4.96019237e-01  4.95990748e-01  5.05393095e-01  5.04788461e-01  3.81638155e-01  3.21339864e-01  0.00000000e+00  9.42045123e+00
  0.00000000e+00  4.23968250e-01  4.83968059e-01  5.97699490e-01  5.97667524e-01  6.07700001e-01  6.07065800e-01  4.83968059e-01  4.23968250e-01  0.00000000e+00  1.25174794e+01
  0.00000000e+00  5.41349668e-01  6.01066359e-01  7.14161131e-01  7.14125685e-01  7.24803461e-01  7.24139153e-01  6.01066359e-01  5.41349668e-01  0.00000000e+00  1.60692713e+01
  1.54942897e-01  6.89875174e-01  7.49287232e-01  8.61705572e-01  8.61666090e-01  8.73072070e-01  8.72374143e-01  7.49287232e-01  6.89875174e-01  1.54942897e-01  2.02524821e+01
  3.30725452e-01  8.59312204e-01  9.18429515e-01  1.03017746e+00  1.03013394e+00  1.04229613e+00  1.04156356e+00  9.18429515e-01  8.59312204e-01  3.30725452e-01  2.50182865e+01
  5.28750282e-01  1.05105983e+00  1.10988891e+00  1.22097895e+00  1.22093087e+00  1.23387626e+00  1.23310806e+00  1.10988891e+00  1.05105983e+00  5.28750282e-01  3.03829859e+01
  7.50461834e-01  1.26655056e+00  1.32509087e+00  1.43553913e+00  1.43548697e+00  1.44924148e+00  1.44843610e+00  1.32509087e+00  1.26655056e+00  7.50461834e-01  3.63584857e+01
  9.97228185e-01  1.50714250e+00  1.56542801e+00  1.67522390e+00  1.67516737e+00  1.68977023e+00  1.68892690e+00  1.56542801e+00  1.50714250e+00  9.97228185e-01  4.29504963e+01
  1.27035364e+00  1.77415831e+00  1.83216817e+00  1.94134651e+00  1.94128306e+00  1.95675763e+00  1.95587555e+00  1.83216817e+00  1.77415831e+00  1.27035364e+00  5.01583842e+01
  1.57103404e+00  2.06880013e+00  2.12653235e+00  2.23507600e+00  2.23500911e+00  2.25138858e+00  2.25046692e+00  2.12653235e+00  2.06880013e+00  1.57103404e+00  5.79761507e+01
  1.90035113e+00  2.39211729e+00  2.44958705e+00  2.55752682e+00  2.55745480e+00  2.57477353e+00  2.57380933e+00  2.44958705e+00  2.39211729e+00  1.90035113e+00  6.63909470e+01
  2.25926413e+00  2.74505056e+00  2.80228504e+00  2.90960041e+00  2.90952472e+00  2.92780684e+00  2.92680103e+00  2.80228504e+00  2.74505056e+00  2.25926413e+00  7.53838617e+01
  2.64851985e+00  3.12838579e+00  3.18537181e+00  3.29211184e+00  3.29202982e+00  3.31130893e+00  3.31025993e+00  3.18537181e+00  3.12838579e+00  2.64851985e+00  8.49302815e+01
  3.06874222e+00  3.54275113e+00  3.59950938e+00  3.70564611e+00  3.70555726e+00  3.72587214e+00  3.72477693e+00  3.59950938e+00  3.54275113e+00  3.06874222e+00  9.49998028e+01
  3.52037298e+00  3.98855266e+00  4.04506855e+00  4.15063924e+00  4.15054445e+00  4.17191352e+00  4.17077082e+00  4.04506855e+00  3.98855266e+00  3.52037298e+00  1.05556518e+02
  4.00360810e+00  4.46600490e+00  4.52228310e+00  4.62726879e+00  4.62716743e+00  4.64966325e+00  4.64847314e+00  4.52228310e+00  4.46600490e+00  4.00360810e+00  1.16560042e+02
  4.51844971e+00  4.97511271e+00  5.03116625e+00  5.13558491e+00  5.13547835e+00  5.15909864e+00  5.15785927e+00  5.03116625e+00  4.97511271e+00  4.51844971e+00  1.27964386e+02
  5.06471199e+00  5.51564708e+00  5.57148018e+00  5.67535281e+00  5.67524003e+00  5.70004010e+00  5.69875013e+00  5.57148018e+00  5.51564708e+00  5.06471199e+00  1.39721543e+02
  0.00000000e+00  0.00000000e+00  6.14301635e-02  1.78371560e-01  1.78358779e-01  1.85076095e-01  1.84595578e-01  6.14301635e-02  0.00000000e+00  0.00000000e+00  1.37955468e-01
  0.00000000e+00  4.08480836e-02  1.01911311e-01  2.18061423e-01  2.18045118e-01  2.25382153e-01  2.24871585e-01  1.01911311e-01  4.08480836e-02  0.00000000e+00  1.23199515e+00
  0.00000000e+00  9.23235653e-02  1.53040668e-01  2.68441454e-01  2.68421785e-01  2.76380192e-01  2.75839649e-01  1.53040668e-01  9.23235653e-02  0.00000000e+00  2.67436526e+00
  0.00000000e+00  1.54958875e-01  2.15348501e-01  3.30031193e-01  3.30008192e-01  3.38596204e-01  3.38025832e-01  2.15348501e-01  1.54958875e-01  0.00000000e+00  4.48529214e+00
