PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.22065993e-01  2.53649868e-01  2.53636969e-01  2.59442455e-01  2.58930967e-01  1.22065993e-01  0.00000000e+00  0.00000000e+00  5.75320403e-02
  0.00000000e+00  4.18334032e-02  1.62651628e-01  2.92473517e-01  2.92457715e-01  2.98791750e-01  2.98248933e-01  1.62651628e-01  4.18334032e-02  0.00000000e+00  1.18054061e+00
  0.00000000e+00  9.57221696e-02  2.15357773e-01  3.43509548e-01  3.43490912e-01  3.50356475e-01  3.49782533e-01  2.15357773e-01  9.57221696e-02  0.00000000e+00  2.69507604e+00
  0.00000000e+00  1.62381268e-01  2.80886597e-01  4.07445634e-01  4.07424160e-01  4.14827371e-01  4.14222423e-01  2.80886597e-01  1.62381268e-01  0.00000000e+00  4.63146668e+00
  0.00000000e+00  2.42710601e-01  3.60134310e-01  4.85162806e-01  4.85138434e-01  4.93085111e-01  4.92449145e-01  3.60134310e-01  2.42710601e-01  0.00000000e+00  7.01945845e+00
  0.00000000e+00  3.37702633e-01  4.54081324e-01  5.77635877e-01  5.77608661e-01  5.86109137e-01  5.85441730e-01  4.54081324e-01  3.37702633e-01  0.00000000e+00  9.88698093e+00
  0.00000000e+00  4.48418261e-01  5.63785419e-01  6.85914174e-01  6.85884113e-01  6.94949354e-01  6.94250374e-01  5.63785419e-01  4.48418261e-01  0.00000000e+00  1.32599781e+01
  0.00000000e+00  5.75974893e-01  6.90360204e-01  8.11104735e-01  8.11071589e-01  8.20712845e-01  8.19981687e-01  6.90360204e-01  5.75974893e-01  0.00000000e+00  1.71618744e+01
  1.69237298e-01  7.38485595e-01  8.51821991e-01  9.71083153e-01  9.71046635e-01  9.81342211e-01  9.80575142e-01  8.51821991e-01  7.38485595e-01  1.69237298e-01  2.18000182e+01
  3.62547992e-01  9.25147749e-01  1.03745272e+00  1.15526249e+00  1.15522261e+00  1.16619125e+00  1.16538754e+00  1.03745272e+00  9.25147749e-01  3.62547992e-01  2.71278668e+01
  5.81725477e-01  1.13774865e+00  1.24904246e+00  1.36541962e+00  1.36537617e+00  1.37704753e+00  1.37620660e+00  1.24904246e+00  1.13774865e+00  5.81725477e-01  3.31715569e+01
  8.28621069e-01  1.37814685e+00  1.48842223e+00  1.60341080e+00  1.60336353e+00  1.61575313e+00  1.61487218e+00  1.48842223e+00  1.37814685e+00  8.28621069e-01  3.99525966e+01
  1.10504510e+00  1.64811625e+00  1.75741777e+00  1.87101871e+00  1.87096700e+00  1.88411474e+00  1.88319372e+00  1.75741777e+00  1.64811625e+00  1.10504510e+00  4.74857061e+01
  1.41273391e+00  1.94941861e+00  2.05775196e+00  2.16998136e+00  2.16992664e+00  2.18386840e+00  2.18290747e+00  2.05775196e+00  1.94941861e+00  1.41273391e+00  5.57785150e+01
  1.75332414e+00  2.28368717e+00  2.39105962e+00  2.50195419e+00  2.50189420e+00  2.51664282e+00  2.51563904e+00  2.39105962e+00  2.28368717e+00  1.75332414e+00  6.48310220e+01
  2.12832961e+00  2.65242443e+00  2.75885698e+00  2.86843051e+00  2.86836656e+00  2.88395311e+00  2.88290689e+00  2.75885698e+00  2.65242443e+00  2.12832961e+00  7.46362571e+01
  2.53913924e+00  3.05700719e+00  3.16252392e+00  3.27079261e+00  3.27072470e+00  3.28718708e+00  3.28609646e+00  3.16252392e+00  3.05700719e+00  2.53913924e+00  8.51794179e+01
  2.98695235e+00  3.49865170e+00  3.60325077e+00  3.71023402e+00  3.71016096e+00  3.72751655e+00  3.72638045e+00  3.60325077e+00  3.49865170e+00  2.98695235e+00  9.64378681e+01
  3.47276940e+00  3.97834370e+00  4.08203350e+00  4.18776819e+00  4.18769120e+00  4.20597949e+00  4.20479559e+00  4.08203350e+00  3.97834370e+00  3.47276940e+00  1.08382918e+02
  3.99738588e+00  4.49687136e+00  4.59966891e+00  4.70417651e+00  4.70409460e+00  4.72334162e+00  4.72211066e+00  4.59966891e+00  4.49687136e+00  3.99738588e+00  1.20977714e+02
