PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.05468407e-02  2.26286505e-01  2.26275030e-01  2.31700354e-01  2.31287319e-01  9.05468407e-02  0.00000000e+00  0.00000000e+00  2.06088996e-02
  0.00000000e+00  3.98143803e-02  1.29604063e-01  2.64064514e-01  2.64050037e-01  2.69993046e-01  2.69552211e-01  1.29604063e-01  3.98143803e-02  0.00000000e+00  1.08627716e+00
  0.00000000e+00  9.14424317e-02  1.80516058e-01  3.13761048e-01  3.13743625e-01  3.20210057e-01  3.19741572e-01  1.80516058e-01  9.14424317e-02  0.00000000e+00  2.53635966e+00
  0.00000000e+00  1.55601932e-01  2.43991407e-01  3.76077844e-01  3.76057444e-01  3.83051272e-01  3.82555140e-01  2.43991407e-01  1.55601932e-01  0.00000000e+00  4.40167991e+00
  0.00000000e+00  2.33192261e-01  3.20928709e-01  4.51902060e-01  4.51878688e-01  4.59406588e-01  4.58882719e-01  3.20928709e-01  2.33192261e-01  0.00000000e+00  6.71250186e+00
  0.00000000e+00  3.25209017e-01  4.12314574e-01  5.42213787e-01  5.42187419e-01  5.50260656e-01  5.49708653e-01  4.12314574e-01  3.25209017e-01  0.00000000e+00  9.49728590e+00
  0.00000000e+00  4.32713603e-01  5.19209736e-01  6.48068802e-01  6.48039281e-01  6.56668399e-01  6.56087960e-01  5.19209736e-01  4.32713603e-01  0.00000000e+00  1.27824939e+01
  0.00000000e+00  5.56823886e-01  6.42729233e-01  7.70578375e-01  7.70545720e-01  7.79741372e-01  7.79132015e-01  6.42729233e-01  5.56823886e-01  0.00000000e+00  1.65920636e+01
  1.64886250e-01  7.15241900e-01  8.00516232e-01  9.27282899e-01  9.27246529e-01  9.37086519e-01  9.36444596e-01  8.00516232e-01  7.15241900e-01  1.64886250e-01  2.11317305e+01
  3.53565314e-01  8.97525197e-01  9.82181074e-01  1.10788332e+00  1.10784338e+00  1.11835008e+00  1.11767475e+00  9.82181074e-01  8.97525197e-01  3.53565314e-01  2.63566301e+01
  5.67836795e-01  1.10547260e+00  1.18952153e+00  1.31417887e+00  1.31413466e+00  1.32533125e+00  1.32462282e+00  1.18952153e+00  1.10547260e+00  5.67836795e-01  3.22940779e+01
  8.09564601e-01  1.34094435e+00  1.42438634e+00  1.54801652e+00  1.54796887e+00  1.55988363e+00  1.55913865e+00  1.42438634e+00  1.34094435e+00  8.09564601e-01  3.89661478e+01
  1.08056964e+00  1.60574417e+00  1.68860353e+00  1.81121776e+00  1.81116560e+00  1.82381902e+00  1.82303746e+00  1.68860353e+00  1.60574417e+00  1.08056964e+00  4.63886419e+01
  1.38260513e+00  1.90163658e+00  1.98391831e+00  2.10552728e+00  2.10547122e+00  2.11891014e+00  2.11809158e+00  1.98391831e+00  1.90163658e+00  1.38260513e+00  5.45700016e+01
  1.71732378e+00  2.23027662e+00  2.31198325e+00  2.43261079e+00  2.43254972e+00  2.44679343e+00  2.44593497e+00  2.31198325e+00  2.23027662e+00  1.71732378e+00  6.35115109e+01
  2.08627650e+00  2.59319495e+00  2.67435541e+00  2.79400553e+00  2.79394004e+00  2.80900498e+00  2.80810726e+00  2.67435541e+00  2.59319495e+00  2.08627650e+00  7.32066610e+01
  2.49087045e+00  2.99179570e+00  3.07239594e+00  3.19108417e+00  3.19101383e+00  3.20694956e+00  3.20601110e+00  3.07239594e+00  2.99179570e+00  2.49087045e+00  8.36420035e+01
  2.93230978e+00  3.42729589e+00  3.50736450e+00  3.62510093e+00  3.62502564e+00  3.64184846e+00  3.64086820e+00  3.50736450e+00  3.42729589e+00  2.93230978e+00  9.47956759e+01
  3.41164111e+00  3.90074150e+00  3.98027841e+00  4.09707547e+00  4.09699573e+00  4.11474239e+00  4.11371728e+00  3.98027841e+00  3.90074150e+00  3.41164111e+00  1.06639672e+02
  3.92970059e+00  4.41293246e+00  4.49194844e+00  4.60783406e+00  4.60774817e+00  4.62644611e+00  4.62537749e+00  4.49194844e+00  4.41293246e+00  3.92970059e+00  1.19138111e+02
