PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.54920299e-02  2.31636917e-01  2.31625178e-01  2.37217774e-01  2.36786106e-01  8.54920299e-02  0.00000000e+00  0.00000000e+00  4.47896479e-02
  0.00000000e+00  4.03253337e-02  1.25107481e-01  2.69949232e-01  2.69934534e-01  2.76043389e-01  2.75584406e-01  1.25107481e-01  4.03253337e-02  0.00000000e+00  1.12565558e+00
  0.00000000e+00  9.24641140e-02  1.76574605e-01  3.20178626e-01  3.20160837e-01  3.26790904e-01  3.26304788e-01  1.76574605e-01  9.24641140e-02  0.00000000e+00  2.59026723e+00
  0.00000000e+00  1.57130871e-01  2.40600096e-01  3.83023329e-01  3.83002575e-01  3.90157808e-01  3.89644416e-01  2.40600096e-01  1.57130871e-01  0.00000000e+00  4.46918471e+00
  0.00000000e+00  2.35222663e-01  3.18079187e-01  4.59365888e-01  4.59342237e-01  4.67029804e-01  4.66489070e-01  3.18079187e-01  2.35222663e-01  0.00000000e+00  6.79249546e+00
  0.00000000e+00  3.27729024e-01  4.09994486e-01  5.50185016e-01  5.50158168e-01  5.58388011e-01  5.57819667e-01  4.09994486e-01  3.27729024e-01  0.00000000e+00  9.58845817e+00
  0.00000000e+00  4.35708524e-01  5.17403125e-01  6.56531019e-01  6.56501054e-01  6.65284699e-01  6.64688387e-01  5.17403125e-01  4.35708524e-01  0.00000000e+00  1.28834291e+01
  0.00000000e+00  5.60276260e-01  6.41418942e-01  7.79512805e-01  7.79479631e-01  7.88828284e-01  7.88203603e-01  6.41418942e-01  5.60276260e-01  0.00000000e+00  1.67013177e+01
  1.65437425e-01  7.19176860e-01  7.99729631e-01  9.36715215e-01  9.36678187e-01  9.46667190e-01  9.46010578e-01  7.99729631e-01  7.19176860e-01  1.65437425e-01  2.12473683e+01
  3.54636916e-01  9.01912773e-01  9.81887168e-01  1.11778526e+00  1.11774472e+00  1.12839822e+00  1.12770888e+00  9.81887168e-01  9.01912773e-01  3.54636916e-01  2.64768946e+01
  5.69394773e-01  1.11028016e+00  1.18968671e+00  1.32451642e+00  1.32447199e+00  1.33581309e+00  1.33509057e+00  1.18968671e+00  1.11028016e+00  5.69394773e-01  3.24174543e+01
  8.11571000e-01  1.34613548e+00  1.42497293e+00  1.55874351e+00  1.55869512e+00  1.57074929e+00  1.56999226e+00  1.42497293e+00  1.34613548e+00  8.11571000e-01  3.90908518e+01
  1.08298335e+00  1.61126863e+00  1.68956442e+00  1.82229423e+00  1.82224170e+00  1.83503852e+00  1.83424466e+00  1.68956442e+00  1.61126863e+00  1.08298335e+00  4.65130923e+01
  1.38537786e+00  1.90745880e+00  1.98522227e+00  2.11691446e+00  2.11685756e+00  2.13042580e+00  2.12959550e+00  1.98522227e+00  1.90745880e+00  1.38537786e+00  5.46927655e+01
  1.72042059e+00  2.23636031e+00  2.31357643e+00  2.44426120e+00  2.44419937e+00  2.45855945e+00  2.45769076e+00  2.31357643e+00  2.23636031e+00  1.72042059e+00  6.36313972e+01
  2.08965330e+00  2.59948824e+00  2.67619720e+00  2.80586805e+00  2.80580099e+00  2.82099432e+00  2.82008710e+00  2.67619720e+00  2.59948824e+00  2.08965330e+00  7.33227974e+01
  2.49446827e+00  2.99825938e+00  3.07444437e+00  3.20312466e+00  3.20305331e+00  3.21910320e+00  3.21815572e+00  3.07444437e+00  2.99825938e+00  2.49446827e+00  8.37534992e+01
  2.93610725e+00  3.43388736e+00  3.50958027e+00  3.63727771e+00  3.63720168e+00  3.65413534e+00  3.65314703e+00  3.50958027e+00  3.43388736e+00  2.93610725e+00  9.49023381e+01
  3.41560124e+00  3.90742597e+00  3.98261762e+00  4.10935302e+00  4.10927164e+00  4.12712014e+00  4.12608791e+00  3.98261762e+00  3.90742597e+00  3.41560124e+00  1.06741020e+02
  3.93377538e+00  4.41969095e+00  4.49439078e+00  4.62017755e+00  4.62009141e+00  4.63889020e+00  4.63781521e+00  4.49439078e+00  4.41969095e+00  3.93377538e+00  1.19234492e+02
