PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.31546593e-02  2.63886377e-01  2.63873124e-01  2.68973893e-01  2.68509424e-01  7.31546593e-02  0.00000000e+00  0.00000000e+00  7.56257157e-02
  0.00000000e+00  3.99315650e-02  1.12552125e-01  3.01788791e-01  3.01772142e-01  3.07351429e-01  3.06858465e-01  1.12552125e-01  3.99315650e-02  0.00000000e+00  1.15910428e+00
  0.00000000e+00  9.13933957e-02  1.63508523e-01  3.51323085e-01  3.51303087e-01  3.57365336e-01  3.56844197e-01  1.63508523e-01  9.13933957e-02  0.00000000e+00  2.61427756e+00
  0.00000000e+00  1.55071718e-01  2.26706784e-01  4.13158939e-01  4.13135609e-01  4.19686916e-01  4.19137585e-01  2.26706784e-01  1.55071718e-01  0.00000000e+00  4.47066639e+00
  0.00000000e+00  2.31831915e-01  3.03006669e-01  4.88148528e-01  4.88121943e-01  4.95169943e-01  4.94592260e-01  3.03006669e-01  2.31831915e-01  0.00000000e+00  6.75745958e+00
  0.00000000e+00  3.22635063e-01  3.93365107e-01  5.77239095e-01  5.77208991e-01  5.84763149e-01  5.84156828e-01  3.93365107e-01  3.22635063e-01  0.00000000e+00  9.50221005e+00
  0.00000000e+00  4.28506380e-01  4.98807888e-01  6.81450205e-01  6.81416691e-01  6.89485943e-01  6.88850697e-01  4.98807888e-01  4.28506380e-01  0.00000000e+00  1.27306488e+01
  0.00000000e+00  5.50527149e-01  6.20416071e-01  8.01857958e-01  8.01820875e-01  8.10418325e-01  8.09753865e-01  6.20416071e-01  5.50527149e-01  0.00000000e+00  1.64663807e+01
  1.62050575e-01  7.06065046e-01  7.75510517e-01  9.55661747e-01  9.55620534e-01  9.64817259e-01  9.64120028e-01  7.75510517e-01  7.06065046e-01  1.62050575e-01  2.09092115e+01
  3.47242900e-01  8.84816928e-01  9.53830043e-01  1.13270637e+00  1.13266144e+00  1.14248241e+00  1.14175104e+00  9.53830043e-01  8.84816928e-01  3.47242900e-01  2.60164282e+01
  5.57330153e-01  1.08853540e+00  1.15711802e+00  1.33474515e+00  1.33469574e+00  1.34515573e+00  1.34438988e+00  1.15711802e+00  1.08853540e+00  5.57330153e-01  3.18154214e+01
  7.94134606e-01  1.31904569e+00  1.38720476e+00  1.56357926e+00  1.56352550e+00  1.57467131e+00  1.57387023e+00  1.38720476e+00  1.31904569e+00  7.94134606e-01  3.83282725e+01
  1.05943966e+00  1.57809340e+00  1.64585022e+00  1.82101221e+00  1.82095419e+00  1.83277796e+00  1.83193960e+00  1.64585022e+00  1.57809340e+00  1.05943966e+00  4.55715567e+01
  1.35497307e+00  1.86744854e+00  1.93480455e+00  2.10873267e+00  2.10866912e+00  2.12122450e+00  2.12034835e+00  1.93480455e+00  1.86744854e+00  1.35497307e+00  5.35545656e+01
  1.68235096e+00  2.18871483e+00  2.25566408e+00  2.42839100e+00  2.42832292e+00  2.44163826e+00  2.44072255e+00  2.25566408e+00  2.18871483e+00  1.68235096e+00  6.22801481e+01
  2.04314043e+00  2.54341045e+00  2.61000002e+00  2.78152411e+00  2.78145059e+00  2.79554569e+00  2.79458990e+00  2.61000002e+00  2.54341045e+00  2.04314043e+00  7.17436333e+01
  2.43872697e+00  2.93296614e+00  2.99915965e+00  3.16949455e+00  3.16941589e+00  3.18432525e+00  3.18332759e+00  2.99915965e+00  2.93296614e+00  2.43872697e+00  8.19328549e+01
  2.87031400e+00  3.35858055e+00  3.42440366e+00  3.59356822e+00  3.59348383e+00  3.60922917e+00  3.60819095e+00  3.42440366e+00  3.35858055e+00  2.87031400e+00  9.28291627e+01
  3.33898012e+00  3.82131154e+00  3.88676299e+00  4.05477589e+00  4.05468626e+00  4.07129345e+00  4.07021182e+00  3.88676299e+00  3.82131154e+00  3.33898012e+00  1.04406295e+02
  3.84557470e+00  4.32202331e+00  4.38710822e+00  4.55396307e+00  4.55386834e+00  4.57139154e+00  4.57026459e+00  4.38710822e+00  4.32202331e+00  3.84557470e+00  1.16631170e+02
