PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.56398439e-02  1.42517688e-01  1.42510414e-01  1.49446864e-01  1.48823402e-01  3.56398439e-02  0.00000000e+00  0.00000000e+00  1.98109132e-01
  0.00000000e+00  4.45372162e-02  8.01619424e-02  1.86697405e-01  1.86687501e-01  1.94151634e-01  1.93497547e-01  8.01619424e-02  4.45372162e-02  0.00000000e+00  1.36792175e+00
  0.00000000e+00  1.00956804e-01  1.36570129e-01  2.42778635e-01  2.42765993e-01  2.50759230e-01  2.50074855e-01  1.36570129e-01  1.00956804e-01  0.00000000e+00  2.92682960e+00
  0.00000000e+00  1.69953457e-01  2.05556603e-01  3.11453502e-01  3.11438058e-01  3.19966502e-01  3.19251784e-01  2.05556603e-01  1.69953457e-01  0.00000000e+00  4.90219406e+00
  0.00000000e+00  2.52400265e-01  2.87995807e-01  3.93592406e-01  3.93574216e-01  4.02643026e-01  4.01898186e-01  2.87995807e-01  2.52400265e-01  0.00000000e+00  7.32119107e+00
  0.00000000e+00  3.49253432e-01  3.84845686e-01  4.90150637e-01  4.90129632e-01  4.99746607e-01  4.98971419e-01  3.84845686e-01  3.49253432e-01  0.00000000e+00  1.02094828e+01
  0.00000000e+00  4.61541332e-01  4.97129703e-01  6.02155062e-01  6.02131253e-01  6.12305592e-01  6.11499804e-01  4.97129703e-01  4.61541332e-01  0.00000000e+00  1.35909944e+01
  0.00000000e+00  5.90341460e-01  6.25928334e-01  7.30677830e-01  7.30650983e-01  7.41394881e-01  7.40558178e-01  6.25928334e-01  5.90341460e-01  0.00000000e+00  1.74876018e+01
  1.70381619e-01  7.53799657e-01  7.89389969e-01  8.93841507e-01  8.93811423e-01  9.05199608e-01  9.04328214e-01  7.89389969e-01  7.53799657e-01  1.70381619e-01  2.21008113e+01
  3.64321542e-01  9.40894100e-01  9.76486171e-01  1.08065063e+00  1.08061688e+00  1.09267172e+00  1.09176511e+00  9.76486171e-01  9.40894100e-01  3.64321542e-01  2.73841220e+01
  5.83552900e-01  1.15335402e+00  1.18894028e+00  1.29282999e+00  1.29279302e+00  1.30553633e+00  1.30459358e+00  1.18894028e+00  1.15335402e+00  5.83552900e-01  3.33626847e+01
  8.29861300e-01  1.39295108e+00  1.42855670e+00  1.53215701e+00  1.53211588e+00  1.54556319e+00  1.54458356e+00  1.42855670e+00  1.39295108e+00  8.29861300e-01  4.00567798e+01
  1.10499405e+00  1.66143675e+00  1.69705053e+00  1.80035968e+00  1.80031466e+00  1.81450843e+00  1.81349059e+00  1.69705053e+00  1.66143675e+00  1.10499405e+00  4.74804869e+01
  1.41062283e+00  1.96047105e+00  1.99611765e+00  2.09913624e+00  2.09908747e+00  2.11405739e+00  2.11300065e+00  1.99611765e+00  1.96047105e+00  1.41062283e+00  5.56414159e+01
  1.74835969e+00  2.29166627e+00  2.32732002e+00  2.43006859e+00  2.43001608e+00  2.44576980e+00  2.44467167e+00  2.32732002e+00  2.29166627e+00  1.74835969e+00  6.45402424e+01
  2.11965403e+00  2.65648547e+00  2.69213882e+00  2.79461420e+00  2.79455736e+00  2.81114043e+00  2.81000205e+00  2.69213882e+00  2.65648547e+00  2.11965403e+00  7.41700694e+01
  2.52584883e+00  3.05624237e+00  3.09193968e+00  3.19413247e+00  3.19407108e+00  3.21150351e+00  3.21032305e+00  3.09193968e+00  3.05624237e+00  2.52584883e+00  8.45179359e+01
  2.96813258e+00  3.49215278e+00  3.52786149e+00  3.62978796e+00  3.62972129e+00  3.64802089e+00  3.64679637e+00  3.52786149e+00  3.49215278e+00  2.96813258e+00  9.55624180e+01
  3.44749946e+00  3.96518074e+00  4.00091030e+00  4.10257258e+00  4.10250168e+00  4.12171275e+00  4.12044379e+00  4.00091030e+00  3.96518074e+00  3.44749946e+00  1.07276927e+02
  3.96473487e+00  4.47612180e+00  4.51186618e+00  4.61327078e+00  4.61319425e+00  4.63333575e+00  4.63202147e+00  4.51186618e+00  4.47612180e+00  3.96473487e+00  1.19626376e+02
