PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.52640692e-02  1.57305859e-01  1.57297923e-01  1.64388682e-01  1.63540057e-01  1.52640692e-02  0.00000000e+00  0.00000000e+00  1.15523423e-01
  0.00000000e+00  4.14720922e-02  5.70495279e-02  1.98834376e-01  1.98823175e-01  2.06424296e-01  2.05533858e-01  5.70495279e-02  4.14720922e-02  0.00000000e+00  1.21200847e+00
  0.00000000e+00  9.45856566e-02  1.10463366e-01  2.52000894e-01  2.51986455e-01  2.60099375e-01  2.59167748e-01  1.10463366e-01  9.45856566e-02  0.00000000e+00  2.68893932e+00
  0.00000000e+00  1.60036277e-01  1.76204215e-01  3.17501984e-01  3.17484179e-01  3.26115197e-01  3.25142514e-01  1.76204215e-01  1.60036277e-01  0.00000000e+00  4.57485601e+00
  0.00000000e+00  2.38700721e-01  2.55147191e-01  3.96213601e-01  3.96192708e-01  4.05346989e-01  4.04333515e-01  2.55147191e-01  2.38700721e-01  0.00000000e+00  6.89808861e+00
  0.00000000e+00  3.31540871e-01  3.48260473e-01  4.89099283e-01  4.89074997e-01  4.98759465e-01  4.97705045e-01  3.48260473e-01  3.31540871e-01  0.00000000e+00  9.68536558e+00
  0.00000000e+00  4.39587980e-01  4.56571410e-01  5.97189680e-01  5.97162083e-01  6.07385052e-01  6.06289448e-01  4.56571410e-01  4.39587980e-01  0.00000000e+00  1.29615748e+01
  0.00000000e+00  5.63923818e-01  5.81168331e-01  7.21566695e-01  7.21535557e-01  7.32309714e-01  7.31172716e-01  5.81168331e-01  5.63923818e-01  0.00000000e+00  1.67494948e+01
  1.64855985e-01  7.22185590e-01  7.39713010e-01  8.79868554e-01  8.79833630e-01  8.91232667e-01  8.90049515e-01  7.39713010e-01  7.22185590e-01  1.64855985e-01  2.12497436e+01
  3.53022814e-01  9.03831784e-01  9.21636505e-01  1.06155360e+00  1.06151468e+00  1.07355864e+00  1.07232807e+00  9.21636505e-01  9.03831784e-01  3.53022814e-01  2.64177777e+01
  5.66247458e-01  1.11060325e+00  1.12868894e+00  1.26836648e+00  1.26832353e+00  1.28103042e+00  1.27975151e+00  1.12868894e+00  1.11060325e+00  5.66247458e-01  3.22801900e+01
  8.06338076e-01  1.34430369e+00  1.36266753e+00  1.50209908e+00  1.50205193e+00  1.51545325e+00  1.51412558e+00  1.36266753e+00  1.34430369e+00  8.06338076e-01  3.88582212e+01
  1.07506481e+00  1.60668841e+00  1.62533805e+00  1.76453182e+00  1.76448034e+00  1.77859094e+00  1.77721336e+00  1.62533805e+00  1.60668841e+00  1.07506481e+00  4.61670719e+01
  1.37413999e+00  1.89950015e+00  1.91841416e+00  2.05735738e+00  2.05730055e+00  2.07215208e+00  2.07072345e+00  1.91841416e+00  1.89950015e+00  1.37413999e+00  5.42154714e+01
  1.70516157e+00  2.22430625e+00  2.24348455e+00  2.38219265e+00  2.38213174e+00  2.39775648e+00  2.39627388e+00  2.24348455e+00  2.22430625e+00  1.70516157e+00  6.30049188e+01
  2.06965963e+00  2.58262878e+00  2.60209864e+00  2.74054366e+00  2.74047773e+00  2.75690247e+00  2.75536678e+00  2.60209864e+00  2.58262878e+00  2.06965963e+00  7.25298091e+01
  2.46901132e+00  2.97584670e+00  2.99558508e+00  3.13377982e+00  3.13370840e+00  3.15095772e+00  3.14936651e+00  2.99558508e+00  2.97584670e+00  2.46901132e+00  8.27774915e+01
  2.90438497e+00  3.40515208e+00  3.42516556e+00  3.56310785e+00  3.56303091e+00  3.58112802e+00  3.57948129e+00  3.42516556e+00  3.40515208e+00  2.90438497e+00  9.37283288e+01
  3.37684373e+00  3.87157757e+00  3.89185660e+00  4.02955552e+00  4.02947443e+00  4.04844779e+00  4.04674394e+00  3.89185660e+00  3.87157757e+00  3.37684373e+00  1.05355221e+02
  3.88720650e+00  4.37594900e+00  4.39649700e+00  4.53392406e+00  4.53383681e+00  4.55373621e+00  4.55197281e+00  4.39649700e+00  4.37594900e+00  3.88720650e+00  1.17623995e+02
