PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.21647934e-01  3.09431687e-01  3.09416052e-01  3.15448620e-01  3.15026285e-01  1.21647934e-01  0.00000000e+00  0.00000000e+00  4.52386503e-02
  0.00000000e+00  3.89205046e-02  1.59327040e-01  3.44916500e-01  3.44897689e-01  3.51446216e-01  3.51001250e-01  1.59327040e-01  3.89205046e-02  0.00000000e+00  1.11157233e+00
  0.00000000e+00  8.93422491e-02  2.08570787e-01  3.92078222e-01  3.92056251e-01  3.99122922e-01  3.98655487e-01  2.08570787e-01  8.93422491e-02  0.00000000e+00  2.54673620e+00
  0.00000000e+00  1.51958417e-01  2.70063815e-01  4.51579987e-01  4.51554925e-01  4.59144692e-01  4.58654690e-01  2.70063815e-01  1.51958417e-01  0.00000000e+00  4.38126919e+00
  0.00000000e+00  2.27642216e-01  3.44669635e-01  5.24272510e-01  5.24244332e-01  5.32364271e-01  5.31851764e-01  3.44669635e-01  2.27642216e-01  0.00000000e+00  6.64532865e+00
  0.00000000e+00  3.17362012e-01  4.33349950e-01  6.11105536e-01  6.11074143e-01  6.19732573e-01  6.19197320e-01  4.33349950e-01  3.17362012e-01  0.00000000e+00  9.36736296e+00
  0.00000000e+00  4.22158274e-01  5.37139034e-01  7.13104130e-01  7.13069447e-01  7.22277895e-01  7.21719537e-01  5.37139034e-01  4.22158274e-01  0.00000000e+00  1.25739796e+01
  0.00000000e+00  5.43126014e-01  6.57128846e-01  8.31353891e-01  8.31315816e-01  8.41084041e-01  8.40502355e-01  6.57128846e-01  5.43126014e-01  0.00000000e+00  1.62897085e+01
  1.60832659e-01  6.97530187e-01  8.10487386e-01  9.82846893e-01  9.82804835e-01  9.93206203e-01  9.92598303e-01  8.10487386e-01  6.97530187e-01  1.60832659e-01  2.07154201e+01
  3.44868175e-01  8.75212845e-01  9.87143501e-01  1.15766284e+00  1.15761725e+00  1.16867969e+00  1.16804473e+00  9.87143501e-01  8.75212845e-01  3.44868175e-01  2.58092644e+01
  5.53884767e-01  1.07794998e+00  1.18886219e+00  1.35757633e+00  1.35752682e+00  1.36926987e+00  1.36860814e+00  1.18886219e+00  1.07794998e+00  5.53884767e-01  3.15995580e+01
  7.89730952e-01  1.30758386e+00  1.41749647e+00  1.58442863e+00  1.58437495e+00  1.59682511e+00  1.59613387e+00  1.41749647e+00  1.30758386e+00  7.89730952e-01  3.81096403e+01
  1.05422257e+00  1.56592037e+00  1.67485523e+00  1.84002463e+00  1.83996544e+00  1.85315029e+00  1.85242917e+00  1.67485523e+00  1.56592037e+00  1.05422257e+00  4.53566477e+01
  1.34910295e+00  1.85470586e+00  1.96268914e+00  2.12610510e+00  2.12604191e+00  2.13999879e+00  2.13924753e+00  1.96268914e+00  1.85470586e+00  1.34910295e+00  5.33508211e+01
  1.67605328e+00  2.17562530e+00  2.28264404e+00  2.44435783e+00  2.44429071e+00  2.45902912e+00  2.45824559e+00  2.28264404e+00  2.17562530e+00  1.67605328e+00  6.20955943e+01
  2.03662674e+00  2.53020202e+00  2.63628568e+00  2.79631318e+00  2.79624111e+00  2.81179453e+00  2.81097927e+00  2.63628568e+00  2.53020202e+00  2.03662674e+00  7.15866550e+01
  2.43226114e+00  2.91989550e+00  3.02505622e+00  3.18340899e+00  3.18333166e+00  3.19973677e+00  3.19888798e+00  3.02505622e+00  2.91989550e+00  2.43226114e+00  8.18125865e+01
  2.86418303e+00  3.34595504e+00  3.45020158e+00  3.60690198e+00  3.60681890e+00  3.62409224e+00  3.62320845e+00  3.45020158e+00  3.34595504e+00  2.86418303e+00  9.27547680e+01
  3.33351541e+00  3.80944953e+00  3.91279086e+00  4.06786838e+00  4.06778081e+00  4.08595797e+00  4.08503901e+00  3.91279086e+00  3.80944953e+00  3.33351541e+00  1.04387014e+02
  3.84112155e+00  4.31126294e+00  4.41370815e+00  4.56717557e+00  4.56708197e+00  4.58620347e+00  4.58524846e+00  4.41370815e+00  4.31126294e+00  3.84112155e+00  1.16675916e+02
