PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.18156956e-02  1.11989163e-01  1.11983478e-01  1.17898525e-01  1.17319830e-01  2.18156956e-02  0.00000000e+00  0.00000000e+00  3.66533320e-02
  0.00000000e+00  3.75649472e-02  5.95780737e-02  1.49767048e-01  1.49758624e-01  1.56180096e-01  1.55567583e-01  5.95780737e-02  3.75649472e-02  0.00000000e+00  1.01528906e+00
  0.00000000e+00  8.63547210e-02  1.08558241e-01  1.98761774e-01  1.98750640e-01  2.05681515e-01  2.05035502e-01  1.08558241e-01  8.63547210e-02  0.00000000e+00  2.36269664e+00
  0.00000000e+00  1.47090774e-01  1.69477740e-01  2.59694923e-01  2.59681019e-01  2.67127060e-01  2.66447495e-01  1.69477740e-01  1.47090774e-01  0.00000000e+00  4.10937612e+00
  0.00000000e+00  2.20669693e-01  2.43235566e-01  3.33466383e-01  3.33449752e-01  3.41417604e-01  3.40704526e-01  2.43235566e-01  2.20669693e-01  0.00000000e+00  6.28548104e+00
  0.00000000e+00  3.08075948e-01  3.30817619e-01  4.21059825e-01  4.21040316e-01  4.29539379e-01  4.28792533e-01  3.30817619e-01  3.08075948e-01  0.00000000e+00  8.91954717e+00
  0.00000000e+00  4.10365207e-01  4.33277057e-01  5.23531711e-01  5.23509412e-01  5.32548979e-01  5.31768036e-01  4.33277057e-01  4.10365207e-01  0.00000000e+00  1.20382557e+01
  0.00000000e+00  5.28643401e-01  5.51724604e-01  6.41990021e-01  6.41964693e-01  6.51555880e-01  6.50740494e-01  5.51724604e-01  5.28643401e-01  0.00000000e+00  1.56662627e+01
  1.57250005e-01  6.79855959e-01  7.03122083e-01  7.93397822e-01  7.93369121e-01  8.03585044e-01  8.02731045e-01  7.03122083e-01  6.79855959e-01  1.57250005e-01  2.00026726e+01
  3.37508214e-01  8.54144133e-01  8.77591371e-01  9.67876162e-01  9.67844244e-01  9.78711902e-01  9.77818142e-01  8.77591371e-01  8.54144133e-01  3.37508214e-01  2.50071620e+01
  5.42566196e-01  1.05329388e+00  1.07691775e+00  1.16722492e+00  1.16718923e+00  1.17872763e+00  1.17779438e+00  1.07691775e+00  1.05329388e+00  5.42566196e-01  3.07085548e+01
  7.74287259e-01  1.27916805e+00  1.30296872e+00  1.39328509e+00  1.39324572e+00  1.40547832e+00  1.40450244e+00  1.30296872e+00  1.27916805e+00  7.74287259e-01  3.71303955e+01
  1.03449233e+00  1.53356857e+00  1.55756667e+00  1.64787769e+00  1.64783401e+00  1.66079397e+00  1.65977471e+00  1.55756667e+00  1.53356857e+00  1.03449233e+00  4.42902176e+01
  1.32495607e+00  1.81828087e+00  1.84247145e+00  1.93278253e+00  1.93273455e+00  1.94645262e+00  1.94538893e+00  1.84247145e+00  1.81828087e+00  1.32495607e+00  5.21987333e+01
  1.64734513e+00  2.13498346e+00  2.15934807e+00  2.24966813e+00  2.24961680e+00  2.26411366e+00  2.26300442e+00  2.15934807e+00  2.13498346e+00  1.64734513e+00  6.08596320e+01
  2.00326705e+00  2.48524314e+00  2.50980095e+00  2.60011803e+00  2.60006236e+00  2.61536455e+00  2.61420914e+00  2.50980095e+00  2.48524314e+00  2.00326705e+00  7.02687734e+01
  2.39412980e+00  2.87049927e+00  2.89523632e+00  2.98555830e+00  2.98549809e+00  3.00164164e+00  3.00043886e+00  2.89523632e+00  2.87049927e+00  2.39412980e+00  8.04154356e+01
  2.82122696e+00  3.29203992e+00  3.31696190e+00  3.40727612e+00  3.40721138e+00  3.42422146e+00  3.42297036e+00  3.31696190e+00  3.29203992e+00  2.82122696e+00  9.12808867e+01
  3.28566229e+00  3.75094502e+00  3.77605499e+00  3.86637323e+00  3.86630354e+00  3.88420404e+00  3.88290124e+00  3.77605499e+00  3.75094502e+00  3.28566229e+00  1.02839305e+02
  3.78832830e+00  4.24812032e+00  4.27341311e+00  4.36373333e+00  4.36365853e+00  4.38248396e+00  4.38113072e+00  4.27341311e+00  4.24812032e+00  3.78832830e+00  1.15058029e+02
