  0.00000000e+00  3.66665705e-01  4.21355699e-01  5.20290353e-01  5.20267904e-01  5.29103349e-01  5.28496124e-01  4.21355699e-01  3.66665705e-01  0.00000000e+00  1.07245270e+01
  0.00000000e+00  4.83212918e-01  5.37669377e-01  6.36142136e-01  6.36116905e-01  6.45520063e-01  6.44886125e-01  5.37669377e-01  4.83212918e-01  0.00000000e+00  1.42236786e+01
  0.00000000e+00  6.16438123e-01  6.70670866e-01  7.68692786e-01  7.68664530e-01  7.78647446e-01  7.77986214e-01  6.70670866e-01  6.16438123e-01  0.00000000e+00  1.82374006e+01
  1.75778188e-01  7.84944067e-01  8.38940913e-01  9.36479779e-01  9.36448066e-01  9.47086886e-01  9.46395198e-01  8.38940913e-01  7.84944067e-01  1.75778188e-01  2.29662750e+01
  3.75176646e-01  9.77152856e-01  1.03091898e+00  1.12798672e+00  1.12795149e+00  1.13926906e+00  1.13854614e+00  1.03091898e+00  9.77152856e-01  3.75176646e-01  2.83578976e+01
  5.99834166e-01  1.19469468e+00  1.24823661e+00  1.34484614e+00  1.34480776e+00  1.35682711e+00  1.35607188e+00  1.24823661e+00  1.19469468e+00  5.99834166e-01  3.44327402e+01
  8.51424435e-01  1.43924334e+00  1.49255337e+00  1.58871423e+00  1.58867235e+00  1.60141723e+00  1.60062919e+00  1.49255337e+00  1.43924334e+00  8.51424435e-01  4.12063071e+01
  1.13157077e+00  1.71240347e+00  1.76550345e+00  1.86121336e+00  1.86116662e+00  1.87466579e+00  1.87384308e+00  1.76550345e+00  1.71240347e+00  1.13157077e+00  4.86877425e+01
  1.44181022e+00  2.01572204e+00  2.06862657e+00  2.16387531e+00  2.16382539e+00  2.17812362e+00  2.17726744e+00  2.06862657e+00  2.01572204e+00  1.44181022e+00  5.68798477e+01
  1.78360022e+00  2.35064640e+00  2.40333341e+00  2.49815221e+00  2.49809683e+00  2.51320329e+00  2.51230900e+00  2.40333341e+00  2.35064640e+00  1.78360022e+00  6.57782487e+01
  2.15820897e+00  2.71847205e+00  2.77094735e+00  2.86533236e+00  2.86527325e+00  2.88123204e+00  2.88030292e+00  2.77094735e+00  2.71847205e+00  2.15820897e+00  7.53715248e+01
  2.56684637e+00  3.12035212e+00  3.17265464e+00  3.26659864e+00  3.26653457e+00  3.28336885e+00  3.28240180e+00  3.17265464e+00  3.12035212e+00  2.56684637e+00  8.56420063e+01
  3.01049955e+00  3.55730223e+00  3.60940776e+00  3.70294488e+00  3.70287643e+00  3.72059943e+00  3.71959301e+00  3.60940776e+00  3.55730223e+00  3.01049955e+00  9.65645131e+01
  3.48996947e+00  4.03010995e+00  4.08203929e+00  4.17516532e+00  4.17509249e+00  4.19375487e+00  4.19270681e+00  4.08203929e+00  4.03010995e+00  3.48996947e+00  1.08107834e+02
  4.00585905e+00  4.53939163e+00  4.59113275e+00  4.68385439e+00  4.68377699e+00  4.70339877e+00  4.70230975e+00  4.59113275e+00  4.53939163e+00  4.00585905e+00  1.20234982e+02
  4.55853832e+00  5.08550375e+00  5.13707119e+00  5.22938315e+00  5.22929972e+00  5.24992836e+00  5.24879732e+00  5.13707119e+00  5.08550375e+00  4.55853832e+00  1.32903879e+02
  5.14813659e+00  5.66862021e+00  5.72000358e+00  5.81192225e+00  5.81183224e+00  5.83349391e+00  5.83231932e+00  5.72000358e+00  5.66862021e+00  5.14813659e+00  1.46059936e+02
  5.77458103e+00  6.28859316e+00  6.33981329e+00  6.43134345e+00  6.43124893e+00  6.45397805e+00  6.45275683e+00  6.33981329e+00  6.28859316e+00  5.77458103e+00  1.59657858e+02
  0.00000000e+00  0.00000000e+00  5.55875790e-02  1.56357432e-01  1.56348238e-01  1.62778410e-01  1.62282758e-01  5.55875790e-02  0.00000000e+00  0.00000000e+00  2.27821786e-01
  0.00000000e+00  4.70264477e-02  1.02323282e-01  2.02528891e-01  2.02516966e-01  2.09502098e-01  2.08979194e-01  1.02323282e-01  4.70264477e-02  0.00000000e+00  1.46942202e+00
  0.00000000e+00  1.05964859e-01  1.60988996e-01  2.60658670e-01  2.60643735e-01  2.68188741e-01  2.67638586e-01  1.60988996e-01  1.05964859e-01  0.00000000e+00  3.10272987e+00
  0.00000000e+00  1.77438159e-01  2.32201279e-01  3.31362533e-01  3.31344647e-01  3.39454719e-01  3.38877450e-01  2.32201279e-01  1.77438159e-01  0.00000000e+00  5.15068801e+00
  0.00000000e+00  2.62236829e-01  3.16754963e-01  4.15424289e-01  4.15403572e-01  4.24085727e-01  4.23481257e-01  3.16754963e-01  2.62236829e-01  0.00000000e+00  7.63578948e+00
  0.00000000e+00  3.61229407e-01  4.15511091e-01  5.13710628e-01  5.13686832e-01  5.22949099e-01  5.22317136e-01  4.15511091e-01  3.61229407e-01  0.00000000e+00  1.05788649e+01
  0.00000000e+00  4.75342748e-01  5.29397680e-01  6.27141996e-01  6.27115279e-01  6.36970579e-01  6.36311025e-01  5.29397680e-01  4.75342748e-01  0.00000000e+00  1.39989512e+01
  0.00000000e+00  6.05546534e-01  6.59383390e-01  7.56683891e-01  7.56654003e-01  7.67114392e-01  7.66426548e-01  6.59383390e-01  6.05546534e-01  0.00000000e+00  1.79125029e+01
  1.71571685e-01  7.69937884e-01  8.23544725e-01  9.20372007e-01  9.20338504e-01  9.31482250e-01  9.30763038e-01  8.23544725e-01  7.69937884e-01  1.71571685e-01  2.25115972e+01
  3.65846467e-01  9.57114221e-01  1.01049674e+00  1.10685828e+00  1.10682116e+00  1.11867492e+00  1.11792325e+00  1.01049674e+00  9.57114221e-01  3.65846467e-01  2.77429116e+01
  5.84351162e-01  1.16859024e+00  1.22175543e+00  1.31766690e+00  1.31762624e+00  1.33021155e+00  1.32942627e+00  1.22175543e+00  1.16859024e+00  5.84351162e-01  3.36239830e+01
  8.28636935e-01  1.40592261e+00  1.45886329e+00  1.55433242e+00  1.55428808e+00  1.56763162e+00  1.56681241e+00  1.45886329e+00  1.40592261e+00  8.28636935e-01  4.01674470e+01
  1.10020097e+00  1.67058900e+00  1.72332572e+00  1.81834869e+00  1.81829885e+00  1.83243400e+00  1.83157899e+00  1.72332572e+00  1.67058900e+00  1.10020097e+00  4.73797249e+01
  1.40045371e+00  1.96400771e+00  2.01655082e+00  2.11112784e+00  2.11107485e+00  2.12603716e+00  2.12514753e+00  2.01655082e+00  1.96400771e+00  1.40045371e+00  5.52611428e+01
  1.73071529e+00  2.28748942e+00  2.33982537e+00  2.43397740e+00  2.43391898e+00  2.44972354e+00  2.44879453e+00  2.33982537e+00  2.28748942e+00  1.73071529e+00  6.38051905e+01
  2.09213164e+00  2.64220583e+00  2.69433824e+00  2.78806555e+00  2.78800358e+00  2.80469187e+00  2.80372668e+00  2.69433824e+00  2.64220583e+00  2.09213164e+00  7.29986165e+01
  2.48578001e+00  3.02917643e+00  3.08114241e+00  3.17443520e+00  3.17436819e+00  3.19197159e+00  3.19096762e+00  3.08114241e+00  3.02917643e+00  2.48578001e+00  8.28223150e+01
  2.91251169e+00  3.44928953e+00  3.50106240e+00  3.59395969e+00  3.59388807e+00  3.61241534e+00  3.61137045e+00  3.50106240e+00  3.44928953e+00  2.91251169e+00  9.32499769e+01
  3.37301320e+00  3.90321155e+00  3.95481509e+00  4.04730815e+00  4.04723151e+00  4.06673527e+00  4.06564727e+00  3.95481509e+00  3.90321155e+00  3.37301320e+00  1.04249899e+02
  3.86777233e+00  4.39143623e+00  4.44286383e+00  4.53495941e+00  4.53487801e+00  4.55537428e+00  4.55424403e+00  4.44286383e+00  4.39143623e+00  3.86777233e+00  1.15785059e+02
  4.39703838e+00  4.91422045e+00  4.96547875e+00  5.05717222e+00  5.05708461e+00  5.07863179e+00  5.07745807e+00  4.96547875e+00  4.91422045e+00  4.39703838e+00  1.27813272e+02
  4.96085125e+00  5.47162801e+00  5.52270916e+00  5.61402265e+00  5.61392811e+00  5.63654681e+00  5.63532768e+00  5.52270916e+00  5.47162801e+00  4.96085125e+00  1.40281396e+02
  5.55905476e+00  6.06343484e+00  6.11435575e+00  6.20528950e+00  6.20519030e+00  6.22891733e+00  6.22765074e+00  6.11435575e+00  6.06343484e+00  5.55905476e+00  1.53144757e+02
  0.00000000e+00  0.00000000e+00  5.52832504e-02  1.55516295e-01  1.55506702e-01  1.62157391e-01  1.61647357e-01  5.52832504e-02  0.00000000e+00  0.00000000e+00  2.35270570e-01
  0.00000000e+00  4.67692283e-02  1.01766437e-01  2.01440856e-01  2.01428384e-01  2.08651946e-01  2.08113986e-01  1.01766437e-01  4.67692283e-02  0.00000000e+00  1.47219428e+00
  0.00000000e+00  1.05231639e-01  1.59960516e-01  2.59104885e-01  2.59089343e-01  2.66890466e-01  2.66324526e-01  1.59960516e-01  1.05231639e-01  0.00000000e+00  3.09376418e+00
  0.00000000e+00  1.75981149e-01  2.30453788e-01  3.29094610e-01  3.29075947e-01  3.37459552e-01  3.36865869e-01  2.30453788e-01  1.75981149e-01  0.00000000e+00  5.12147704e+00
  0.00000000e+00  2.59772707e-01  3.14005023e-01  4.12158891e-01  4.12137249e-01  4.21111963e-01  4.20490337e-01  3.14005023e-01  2.59772707e-01  0.00000000e+00  7.57629587e+00
  0.00000000e+00  3.57439195e-01  4.11438753e-01  5.09128745e-01  5.09103981e-01  5.18676699e-01  5.18026849e-01  4.11438753e-01  3.57439195e-01  0.00000000e+00  1.04775784e+01
  0.00000000e+00  4.69865886e-01  5.23643952e-01  6.20883259e-01  6.20855454e-01  6.31039408e-01  6.30361358e-01  5.23643952e-01  4.69865886e-01  0.00000000e+00  1.38428613e+01
  0.00000000e+00  5.97979717e-01  6.51543527e-01  7.48344107e-01  7.48313024e-01  7.59120222e-01  7.58413182e-01  6.51543527e-01  5.97979717e-01  0.00000000e+00  1.76871876e+01
  1.68664429e-01  7.59531093e-01  8.12868749e-01  9.09202910e-01  9.09168104e-01  9.20679277e-01  9.19940117e-01  8.12868749e-01  7.59531093e-01  1.68664429e-01  2.21968374e+01
  3.59405309e-01  9.43239204e-01  9.96357268e-01  1.09223010e+00  1.09219155e+00  1.10443463e+00  1.10366220e+00  9.96357268e-01  9.43239204e-01  3.59405309e-01  2.73178325e+01
  5.73673618e-01  1.15054255e+00  1.20344761e+00  1.29887374e+00  1.29883134e+00  1.31182903e+00  1.31102219e+00  1.20344761e+00  1.15054255e+00  5.73673618e-01  3.30658622e+01
  8.12938390e-01  1.38291620e+00  1.43560369e+00  1.53059153e+00  1.53054529e+00  1.54432451e+00  1.54348287e+00  1.43560369e+00  1.38291620e+00  8.12938390e-01  3.94516666e+01
  1.07861213e+00  1.64175528e+00  1.69424327e+00  1.78878678e+00  1.78873453e+00  1.80333573e+00  1.80245742e+00  1.69424327e+00  1.64175528e+00  1.07861213e+00  4.64798865e+01
  1.37202261e+00  1.92839470e+00  1.98068505e+00  2.07479905e+00  2.07474361e+00  2.09018782e+00  2.08927397e+00  1.98068505e+00  1.92839470e+00  1.37202261e+00  5.41492265e+01
  1.69439322e+00  2.24404707e+00  2.29614034e+00  2.38983107e+00  2.38977032e+00  2.40608127e+00  2.40512738e+00  2.29614034e+00  2.24404707e+00  1.69439322e+00  6.24518085e+01
  2.04679734e+00  2.58980751e+00  2.64170508e+00  2.73497946e+00  2.73491551e+00  2.75213027e+00  2.75113897e+00  2.64170508e+00  2.58980751e+00  2.04679734e+00  7.13732914e+01
  2.43022206e+00  2.96660819e+00  3.01834098e+00  3.11118636e+00  3.11111737e+00  3.12927810e+00  3.12824758e+00  3.01834098e+00  2.96660819e+00  2.43022206e+00  8.08936309e+01
  2.84542497e+00  3.37525061e+00  3.42679535e+00  3.51925228e+00  3.51917860e+00  3.53828923e+00  3.53721650e+00  3.42679535e+00  3.37525061e+00  2.84542497e+00  9.09858721e+01
  3.29302012e+00  3.81632814e+00  3.86770584e+00  3.95976203e+00  3.95968264e+00  3.97979560e+00  3.97867897e+00  3.86770584e+00  3.81632814e+00  3.29302012e+00  1.01618173e+02
  3.77342315e+00  4.29024531e+00  4.34145984e+00  4.43312252e+00  4.43303802e+00  4.45416740e+00  4.45300754e+00  4.34145984e+00  4.29024531e+00  3.77342315e+00  1.12753210e+02
  4.28680268e+00  4.79720469e+00  4.84825186e+00  4.93951854e+00  4.93942795e+00  4.96164159e+00  4.96043713e+00  4.84825186e+00  4.79720469e+00  4.28680268e+00  1.24349054e+02
  4.83314493e+00  5.33718837e+00  5.38806572e+00  5.47896382e+00  5.47886606e+00  5.50217854e+00  5.50092706e+00  5.38806572e+00  5.33718837e+00  4.83314493e+00  1.36354578e+02
  5.41224086e+00  5.90994040e+00  5.96065662e+00  6.05118103e+00  6.05107831e+00  6.07552589e+00  6.07422688e+00  5.96065662e+00  5.90994040e+00  5.41224086e+00  1.48724191e+02
  0.00000000e+00  0.00000000e+00  5.49370899e-02  1.54558096e-01  1.54548012e-01  1.61461699e-01  1.60934645e-01  5.49370899e-02  0.00000000e+00  0.00000000e+00  2.44123653e-01
  0.00000000e+00  4.64723998e-02  1.01128962e-01  2.00197928e-01  2.00184788e-01  2.07692676e-01  2.07136894e-01  1.01128962e-01  4.64723998e-02  0.00000000e+00  1.47564581e+00
  0.00000000e+00  1.04388765e-01  1.58782079e-01  2.57327902e-01  2.57311620e-01  2.65418075e-01  2.64833459e-01  1.58782079e-01  1.04388765e-01  0.00000000e+00  3.08373272e+00
  0.00000000e+00  1.74310597e-01  2.28453382e-01  3.26501251e-01  3.26481657e-01  3.35191279e-01  3.34578178e-01  2.28453382e-01  1.74310597e-01  0.00000000e+00  5.08826678e+00
  0.00000000e+00  2.56953031e-01  3.10860930e-01  4.08427751e-01  4.08404997e-01  4.17728250e-01  4.17086326e-01  3.10860930e-01  2.56953031e-01  0.00000000e+00  7.50850454e+00
  0.00000000e+00  3.53109331e-01  4.06788772e-01  5.03898550e-01  5.03872623e-01  5.13815164e-01  5.13144163e-01  4.06788772e-01  3.53109331e-01  0.00000000e+00  1.03621711e+01
  0.00000000e+00  4.63618165e-01  5.17082258e-01  6.13746633e-01  6.13717519e-01  6.24292821e-01  6.23592892e-01  5.17082258e-01  4.63618165e-01  0.00000000e+00  1.36651318e+01
  0.00000000e+00  5.89358886e-01  6.42613195e-01  7.38844836e-01  7.38812316e-01  7.50032413e-01  7.49302675e-01  6.42613195e-01  5.89358886e-01  0.00000000e+00  1.74309011e+01
  1.65367156e-01  7.47690242e-01  8.00722872e-01  8.96495611e-01  8.96459241e-01  9.08408144e-01  9.07645358e-01  8.00722872e-01  7.47690242e-01  1.65367156e-01  2.18392338e+01
  3.52105719e-01  9.27471037e-01  9.80289629e-01  1.07560669e+00  1.07556640e+00  1.08827274e+00  1.08747575e+00  9.80289629e-01  9.27471037e-01  3.52105719e-01  2.68354693e+01
  5.61582389e-01  1.13005617e+00  1.18266661e+00  1.27754020e+00  1.27749570e+00  1.29098440e+00  1.29015214e+00  1.18266661e+00  1.13005617e+00  5.61582389e-01  3.24333133e+01
  7.95175414e-01  1.35682900e+00  1.40923042e+00  1.50367040e+00  1.50362185e+00  1.51791950e+00  1.51705136e+00  1.40923042e+00  1.35682900e+00  7.95175414e-01  3.86414248e+01
  1.05420374e+00  1.60909436e+00  1.66130160e+00  1.75529945e+00  1.75524437e+00  1.77039977e+00  1.76949396e+00  1.66130160e+00  1.60909436e+00  1.05420374e+00  4.54625382e+01
  1.33990415e+00  1.88809587e+00  1.94010009e+00  2.03368800e+00  2.03362964e+00  2.04964635e+00  2.04870385e+00  1.94010009e+00  1.88809587e+00  1.33990415e+00  5.28935935e+01
  1.65339266e+00  2.19493669e+00  2.24675598e+00  2.33992245e+00  2.33985894e+00  2.35677126e+00  2.35578808e+00  2.24675598e+00  2.19493669e+00  1.65339266e+00  6.09252777e+01
  1.99566561e+00  2.53062909e+00  2.58226266e+00  2.67502306e+00  2.67495670e+00  2.69279580e+00  2.69177368e+00  2.58226266e+00  2.53062909e+00  1.99566561e+00  6.95421152e+01
  2.36761042e+00  2.89601107e+00  2.94747999e+00  3.03981853e+00  3.03974715e+00  3.05856911e+00  3.05750719e+00  2.94747999e+00  2.89601107e+00  2.36761042e+00  7.87230923e+01
  2.76988133e+00  3.29178803e+00  3.34307537e+00  3.43503270e+00  3.43495652e+00  3.45475984e+00  3.45365420e+00  3.34307537e+00  3.29178803e+00  2.76988133e+00  8.84406365e+01
  3.20301559e+00  3.71847588e+00  3.76959840e+00  3.86115855e+00  3.86107584e+00  3.88191224e+00  3.88076184e+00  3.76959840e+00  3.71847588e+00  3.20301559e+00  9.86628594e+01
  3.66735073e+00  4.17638012e+00  4.22735508e+00  4.31852659e+00  4.31843832e+00  4.34031971e+00  4.33912494e+00  4.22735508e+00  4.17638012e+00  3.66735073e+00  1.09352054e+02
  4.16296913e+00  4.66564898e+00  4.71645923e+00  4.80724178e+00  4.80714762e+00  4.83015224e+00  4.82891150e+00  4.71645923e+00  4.66564898e+00  4.16296913e+00  1.20466765e+02
  4.68980173e+00  5.18617356e+00  5.23682354e+00  5.32725030e+00  5.32714870e+00  5.35128438e+00  5.34999469e+00  5.23682354e+00  5.18617356e+00  4.68980173e+00  1.31958506e+02
  5.24758063e+00  5.73767017e+00  5.78815733e+00  5.87821755e+00  5.87811062e+00  5.90341173e+00  5.90207450e+00  5.78815733e+00  5.73767017e+00  5.24758063e+00  1.43780264e+02
  0.00000000e+00  0.00000000e+00  5.45133932e-02  1.53383013e-01  1.53372216e-01  1.60628158e-01  1.60079217e-01  5.45133932e-02  0.00000000e+00  0.00000000e+00  2.55581299e-01
  0.00000000e+00  4.61043843e-02  1.00344170e-01  1.98670099e-01  1.98656039e-01  2.06533723e-01  2.05954999e-01  1.00344170e-01  4.61043843e-02  0.00000000e+00  1.48038800e+00
  0.00000000e+00  1.03347067e-01  1.57330128e-01  2.55141175e-01  2.55123838e-01  2.63627507e-01  2.63018878e-01  1.57330128e-01  1.03347067e-01  0.00000000e+00  3.07181688e+00
  0.00000000e+00  1.72250558e-01  2.25990166e-01  3.23310553e-01  3.23289740e-01  3.32423735e-01  3.31785626e-01  2.25990166e-01  1.72250558e-01  0.00000000e+00  5.04779518e+00
