  4.55419481e+00  5.05303693e+00  5.07265294e+00  5.16565589e+00  5.16557701e+00  5.18545917e+00  5.18442873e+00  5.07265294e+00  5.05303693e+00  4.55419481e+00  1.33759215e+02
  5.15589526e+00  5.64871843e+00  5.66861876e+00  5.76170463e+00  5.76162104e+00  5.78251475e+00  5.78144283e+00  5.66861876e+00  5.64871843e+00  5.15589526e+00  1.47460064e+02
  5.79714776e+00  6.28396850e+00  6.30414165e+00  6.39731441e+00  6.39722462e+00  6.41916069e+00  6.41804338e+00  6.30414165e+00  6.28396850e+00  5.79714776e+00  1.61665652e+02
  0.00000000e+00  0.00000000e+00  1.42034661e-02  1.05203250e-01  1.05197606e-01  1.11111781e-01  1.10689468e-01  1.42034661e-02  0.00000000e+00  0.00000000e+00  1.28580949e-01
  0.00000000e+00  4.26520092e-02  5.71772190e-02  1.48324837e-01  1.48316451e-01  1.54766491e-01  1.54318755e-01  5.71772190e-02  4.26520092e-02  0.00000000e+00  1.24016544e+00
  0.00000000e+00  9.70274409e-02  1.11861755e-01  2.03145724e-01  2.03134578e-01  2.10126737e-01  2.09653745e-01  1.11861755e-01  9.70274409e-02  0.00000000e+00  2.73843046e+00
  0.00000000e+00  1.63814365e-01  1.78945709e-01  2.70361409e-01  2.70347521e-01  2.77887271e-01  2.77389000e-01  1.78945709e-01  1.63814365e-01  0.00000000e+00  4.65072882e+00
  0.00000000e+00  2.43875677e-01  2.59295140e-01  3.50836360e-01  3.50819670e-01  3.58911777e-01  3.58388235e-01  2.59295140e-01  2.43875677e-01  0.00000000e+00  7.00391342e+00
  0.00000000e+00  3.38157275e-01  3.53855574e-01  4.45518166e-01  4.45498603e-01  4.54154487e-01  4.53605111e-01  3.53855574e-01  3.38157275e-01  0.00000000e+00  9.82318862e+00
  0.00000000e+00  4.47668397e-01  4.63640403e-01  5.55420290e-01  5.55397883e-01  5.64627242e-01  5.64051948e-01  4.63640403e-01  4.47668397e-01  0.00000000e+00  1.31318493e+01
  0.00000000e+00  5.73466772e-01  5.89708796e-01  6.81599983e-01  6.81574585e-01  6.91390286e-01  6.90788538e-01  5.89708796e-01  5.73466772e-01  0.00000000e+00  1.69508170e+01
  1.66496330e-01  7.33311497e-01  7.49843795e-01  8.41850877e-01  8.41821798e-01  8.52301777e-01  8.51670432e-01  7.49843795e-01  7.33311497e-01  1.66496330e-01  2.14789679e+01
  3.56211053e-01  9.16446283e-01  9.33268117e-01  1.02539189e+00  1.02535954e+00  1.03652937e+00  1.03586734e+00  9.33268117e-01  9.16446283e-01  3.56211053e-01  2.66688006e+01
  5.70834929e-01  1.12455318e+00  1.14166414e+00  1.23391186e+00  1.23387494e+00  1.24575352e+00  1.24506032e+00  1.14166414e+00  1.12455318e+00  5.70834929e-01  3.25437385e+01
  8.12102230e-01  1.35938124e+00  1.37675824e+00  1.46911629e+00  1.46907613e+00  1.48169463e+00  1.48097010e+00  1.37675824e+00  1.35938124e+00  8.12102230e-01  3.91219545e+01
  1.08170253e+00  1.62257204e+00  1.64024715e+00  1.73271646e+00  1.73267295e+00  1.74605820e+00  1.74529957e+00  1.64024715e+00  1.62257204e+00  1.08170253e+00  4.64159290e+01
  1.38125304e+00  1.91579487e+00  1.93375238e+00  2.02631875e+00  2.02627069e+00  2.04045153e+00  2.03965899e+00  1.93375238e+00  1.91579487e+00  1.38125304e+00  5.44303507e+01
  1.71225770e+00  2.24051923e+00  2.25875152e+00  2.35142333e+00  2.35137087e+00  2.36637674e+00  2.36554907e+00  2.25875152e+00  2.24051923e+00  1.71225770e+00  6.31642489e+01
  2.07613434e+00  2.59817242e+00  2.61669725e+00  2.70944347e+00  2.70938520e+00  2.72525653e+00  2.72439193e+00  2.61669725e+00  2.59817242e+00  2.07613434e+00  7.26080425e+01
  2.47411442e+00  2.98996201e+00  3.00877593e+00  3.10160837e+00  3.10154695e+00  3.11830576e+00  3.11740377e+00  3.00877593e+00  2.98996201e+00  2.47411442e+00  8.27461634e+01
  2.90730388e+00  3.41700450e+00  3.43610601e+00  3.52903344e+00  3.52896606e+00  3.54662616e+00  3.54568732e+00  3.43610601e+00  3.41700450e+00  2.90730388e+00  9.35552776e+01
  3.37659180e+00  3.88018994e+00  3.89957871e+00  3.99258436e+00  3.99251306e+00  4.01112652e+00  4.01014594e+00  3.89957871e+00  3.88018994e+00  3.37659180e+00  1.05006117e+02
  3.88264822e+00  4.38020162e+00  4.39985587e+00  4.49296758e+00  4.49289138e+00  4.51247718e+00  4.51145624e+00  4.39985587e+00  4.38020162e+00  3.88264822e+00  1.17063400e+02
  4.42596198e+00  4.91750895e+00  4.93745125e+00  5.03061985e+00  5.03053784e+00  5.05114007e+00  5.05007703e+00  4.93745125e+00  4.91750895e+00  4.42596198e+00  1.29681640e+02
  5.00673446e+00  5.49232229e+00  5.51254555e+00  5.60578996e+00  5.60570312e+00  5.62734956e+00  5.62624405e+00  5.51254555e+00  5.49232229e+00  5.00673446e+00  1.42813685e+02
  5.62498897e+00  6.10462533e+00  6.12512390e+00  6.21844964e+00  6.21835645e+00  6.24108037e+00  6.23992824e+00  6.12512390e+00  6.10462533e+00  5.62498897e+00  1.56410990e+02
  0.00000000e+00  0.00000000e+00  1.46703453e-02  1.06005558e-01  1.05999416e-01  1.12215716e-01  1.11774898e-01  1.46703453e-02  0.00000000e+00  0.00000000e+00  1.35289601e-01
  0.00000000e+00  4.23427498e-02  5.73298082e-02  1.48803909e-01  1.48794842e-01  1.55572278e-01  1.55105103e-01  5.73298082e-02  4.23427498e-02  0.00000000e+00  1.24204752e+00
  0.00000000e+00  9.61198728e-02  1.11411078e-01  2.03013333e-01  2.03001372e-01  2.10346357e-01  2.09852915e-01  1.11411078e-01  9.61198728e-02  0.00000000e+00  2.72632657e+00
  0.00000000e+00  1.61976972e-01  1.77561034e-01  2.69287062e-01  2.69272199e-01  2.77189396e-01  2.76669718e-01  1.77561034e-01  1.61976972e-01  0.00000000e+00  4.61333132e+00
  0.00000000e+00  2.40726873e-01  2.56595067e-01  3.48438761e-01  3.48420940e-01  3.56916793e-01  3.56370891e-01  2.56595067e-01  2.40726873e-01  0.00000000e+00  6.92769783e+00
  0.00000000e+00  3.33261661e-01  3.49404921e-01  4.41363051e-01  4.41342215e-01  4.50427063e-01  4.49854323e-01  3.49404921e-01  3.33261661e-01  0.00000000e+00  9.69238743e+00
  0.00000000e+00  4.40531680e-01  4.56944611e-01  5.49013242e-01  5.48989389e-01  5.58673480e-01  5.58073908e-01  4.56944611e-01  4.40531680e-01  0.00000000e+00  1.29284966e+01
  0.00000000e+00  5.63530202e-01  5.80210052e-01  6.72383146e-01  6.72356178e-01  6.82652558e-01  6.82025505e-01  5.80210052e-01  5.63530202e-01  0.00000000e+00  1.66546878e+01
  1.62582028e-01  7.19541819e-01  7.36507907e-01  8.28791459e-01  8.28760601e-01  8.39749258e-01  8.39091728e-01  7.36507907e-01  7.19541819e-01  1.62582028e-01  2.10616231e+01
  3.47502980e-01  8.97962995e-01  9.15215872e-01  1.00760611e+00  1.00757179e+00  1.01928211e+00  1.01859267e+00  9.15215872e-01  8.97962995e-01  3.47502980e-01  2.61006553e+01
  5.56341879e-01  1.10036378e+00  1.11790172e+00  1.21040897e+00  1.21036992e+00  1.22282025e+00  1.22209835e+00  1.11790172e+00  1.10036378e+00  5.56341879e-01  3.17921221e+01
  7.90711539e-01  1.32837013e+00  1.34617249e+00  1.43878379e+00  1.43874147e+00  1.45196352e+00  1.45120905e+00  1.34617249e+00  1.32837013e+00  7.90711539e-01  3.81513265e+01
  1.05217393e+00  1.58350409e+00  1.60159928e+00  1.69431271e+00  1.69426606e+00  1.70829111e+00  1.70750152e+00  1.60159928e+00  1.58350409e+00  1.05217393e+00  4.51878007e+01
  1.34221577e+00  1.86729195e+00  1.88566726e+00  1.97847451e+00  1.97842357e+00  1.99327302e+00  1.99244826e+00  1.88566726e+00  1.86729195e+00  1.34221577e+00  5.29036555e+01
  1.66220771e+00  2.18107649e+00  2.19973245e+00  2.29263249e+00  2.29257739e+00  2.30828642e+00  2.30742518e+00  2.19973245e+00  2.18107649e+00  1.66220771e+00  6.12955833e+01
  2.01343866e+00  2.52615813e+00  2.54510132e+00  2.63807228e+00  2.63801079e+00  2.65462182e+00  2.65372248e+00  2.54510132e+00  2.52615813e+00  2.01343866e+00  7.03520472e+01
  2.39700144e+00  2.90360856e+00  2.92283459e+00  3.01588328e+00  3.01581848e+00  3.03335353e+00  3.03241569e+00  2.92283459e+00  2.90360856e+00  2.39700144e+00  8.00557944e+01
  2.81387065e+00  3.31440112e+00  3.33390872e+00  3.42705255e+00  3.42698198e+00  3.44545524e+00  3.44447919e+00  3.33390872e+00  3.31440112e+00  2.81387065e+00  9.03823852e+01
  3.26481326e+00  3.75930948e+00  3.77910791e+00  3.87232353e+00  3.87224828e+00  3.89170810e+00  3.89068853e+00  3.77910791e+00  3.75930948e+00  3.26481326e+00  1.01301684e+02
  3.75036913e+00  4.23889660e+00  4.25896304e+00  4.35227020e+00  4.35218957e+00  4.37266083e+00  4.37159967e+00  4.25896304e+00  4.23889660e+00  3.75036913e+00  1.12778003e+02
  4.27092036e+00  4.75351441e+00  4.77385995e+00  4.86722594e+00  4.86713959e+00  4.88867076e+00  4.88756594e+00  4.77385995e+00  4.75351441e+00  4.27092036e+00  1.24766293e+02
  4.82656247e+00  5.30326896e+00  5.32388929e+00  5.41732368e+00  5.41723219e+00  5.43984816e+00  5.43869950e+00  5.32388929e+00  5.30326896e+00  4.82656247e+00  1.37219974e+02
  5.41722242e+00  5.88804943e+00  5.90894619e+00  6.00245422e+00  6.00235635e+00  6.02609186e+00  6.02489550e+00  5.90894619e+00  5.88804943e+00  5.41722242e+00  1.50091342e+02
  0.00000000e+00  0.00000000e+00  1.49913683e-02  1.06553155e-01  1.06546636e-01  1.12982813e-01  1.12528592e-01  1.49913683e-02  0.00000000e+00  0.00000000e+00  1.40175337e-01
  0.00000000e+00  4.21239396e-02  5.74285771e-02  1.49122795e-01  1.49113226e-01  1.56129330e-01  1.55648116e-01  5.74285771e-02  4.21239396e-02  0.00000000e+00  1.24350989e+00
  0.00000000e+00  9.54813655e-02  1.11086720e-01  2.02903734e-01  2.02891188e-01  2.10493205e-01  2.09984965e-01  1.11086720e-01  9.54813655e-02  0.00000000e+00  2.71796275e+00
  0.00000000e+00  1.60689225e-01  1.76584483e-01  2.68519968e-01  2.68504386e-01  2.76695961e-01  2.76160798e-01  1.76584483e-01  1.60689225e-01  0.00000000e+00  4.58727249e+00
  0.00000000e+00  2.38525639e-01  2.54702610e-01  3.46750249e-01  3.46731606e-01  3.55521522e-01  3.54959440e-01  2.54702610e-01  2.38525639e-01  0.00000000e+00  6.87458304e+00
  0.00000000e+00  3.29847014e-01  3.46296498e-01  4.38453937e-01  4.38432161e-01  4.47829162e-01  4.47239529e-01  3.46296498e-01  3.29847014e-01  0.00000000e+00  9.60134073e+00
  0.00000000e+00  4.35563249e-01  4.52279889e-01  5.44543063e-01  5.44518119e-01  5.54532871e-01  5.53915756e-01  4.52279889e-01  4.35563249e-01  0.00000000e+00  1.27871540e+01
  0.00000000e+00  5.56624302e-01  5.73605780e-01  6.65968664e-01  6.65940530e-01  6.76586313e-01  6.75940976e-01  5.73605780e-01  5.56624302e-01  0.00000000e+00  1.64492009e+01
  1.59875788e-01  7.09988729e-01  7.27253583e-01  8.19723626e-01  8.19691521e-01  8.31050355e-01  8.30373829e-01  7.27253583e-01  7.09988729e-01  1.59875788e-01  2.07725477e+01
  3.41489112e-01  8.85160697e-01  9.02710088e-01  9.95280501e-01  9.95244744e-01  1.00734743e+00  1.00663820e+00  9.02710088e-01  8.85160697e-01  3.41489112e-01  2.57077562e+01
  5.46343304e-01  1.08363426e+00  1.10146673e+00  1.19414573e+00  1.19410531e+00  1.20697180e+00  1.20622920e+00  1.10146673e+00  1.08363426e+00  5.46343304e-01  3.12731666e+01
  7.75969374e-01  1.30695051e+00  1.32504916e+00  1.41782869e+00  1.41778480e+00  1.43144513e+00  1.43066888e+00  1.32504916e+00  1.30695051e+00  7.75969374e-01  3.74822644e+01
  1.03184402e+00  1.55655773e+00  1.57494237e+00  1.66781716e+00  1.66776804e+00  1.68225863e+00  1.68144684e+00  1.57494237e+00  1.55655773e+00  1.03184402e+00  4.43425564e+01
  1.31536715e+00  1.83387601e+00  1.85254068e+00  1.94550945e+00  1.94545647e+00  1.96079037e+00  1.95994226e+00  1.85254068e+00  1.83387601e+00  1.31536715e+00  5.18545604e+01
  1.62782097e+00  2.14017347e+00  2.15912766e+00  2.25217499e+00  2.25211801e+00  2.26833778e+00  2.26745233e+00  2.15912766e+00  2.14017347e+00  1.62782097e+00  6.00133350e+01
  1.97040946e+00  2.47666248e+00  2.49589784e+00  2.58902067e+00  2.58895701e+00  2.60610251e+00  2.60517824e+00  2.49589784e+00  2.47666248e+00  1.97040946e+00  6.88062228e+01
  2.34413443e+00  2.84433040e+00  2.86384274e+00  2.95703557e+00  2.95696832e+00  2.97506445e+00  2.97410080e+00  2.86384274e+00  2.84433040e+00  2.34413443e+00  7.82149283e+01
  2.74987911e+00  3.24404921e+00  3.26383385e+00  3.35712600e+00  3.35705330e+00  3.37611597e+00  3.37511293e+00  3.26383385e+00  3.24404921e+00  2.74987911e+00  8.82142608e+01
  3.18833479e+00  3.67651748e+00  3.69659978e+00  3.78996048e+00  3.78988236e+00  3.80995107e+00  3.80890331e+00  3.69659978e+00  3.67651748e+00  3.18833479e+00  9.87737570e+01
  3.65995755e+00  4.14222469e+00  4.16258149e+00  4.25601517e+00  4.25593110e+00  4.27704187e+00  4.27595172e+00  4.16258149e+00  4.14222469e+00  3.65995755e+00  1.09857088e+02
  4.16505838e+00  4.64144203e+00  4.66206797e+00  4.75556729e+00  4.75547768e+00  4.77768192e+00  4.77654695e+00  4.66206797e+00  4.64144203e+00  4.16505838e+00  1.21420477e+02
  4.70366703e+00  5.17421210e+00  5.19510705e+00  5.28866978e+00  5.28857471e+00  5.31189219e+00  5.31071235e+00  5.19510705e+00  5.17421210e+00  4.70366703e+00  1.33417640e+02
  5.27564240e+00  5.74036256e+00  5.76153455e+00  5.85516442e+00  5.85506299e+00  5.87953060e+00  5.87830262e+00  5.76153455e+00  5.74036256e+00  5.27564240e+00  1.45800527e+02
  0.00000000e+00  0.00000000e+00  1.53545279e-02  1.07168515e-01  1.07161529e-01  1.13860201e-01  1.13390104e-01  1.53545279e-02  0.00000000e+00  0.00000000e+00  1.46001043e-01
  0.00000000e+00  4.18710837e-02  5.75350792e-02  1.49474192e-01  1.49464014e-01  1.56765011e-01  1.56267163e-01  5.75350792e-02  4.18710837e-02  0.00000000e+00  1.24537375e+00
  0.00000000e+00  9.47466741e-02  1.10707602e-01  2.02763592e-01  2.02750336e-01  2.10659010e-01  2.10133239e-01  1.10707602e-01  9.47466741e-02  0.00000000e+00  2.70853491e+00
  0.00000000e+00  1.59211702e-01  1.75459245e-01  2.67627778e-01  2.67611325e-01  2.76130197e-01  2.75576694e-01  1.75459245e-01  1.59211702e-01  0.00000000e+00  4.55757775e+00
  0.00000000e+00  2.36005295e-01  2.52531944e-01  3.44806542e-01  3.44786908e-01  3.53927415e-01  3.53346159e-01  2.52531944e-01  2.36005295e-01  0.00000000e+00  6.81398342e+00
  0.00000000e+00  3.25944198e-01  3.42740618e-01  4.35119699e-01  4.35096789e-01  4.44865845e-01  4.44256217e-01  3.42740618e-01  3.25944198e-01  0.00000000e+00  9.49751258e+00
  0.00000000e+00  4.29892902e-01  4.46953804e-01  5.39433252e-01  5.39406989e-01  5.49815740e-01  5.49177849e-01  4.46953804e-01  4.29892902e-01  0.00000000e+00  1.26261157e+01
  0.00000000e+00  5.48753287e-01  5.66076735e-01  6.58650587e-01  6.58621043e-01  6.69683069e-01  6.69016089e-01  5.66076735e-01  5.48753287e-01  0.00000000e+00  1.62153484e+01
  1.56805421e-01  6.99115062e-01  7.16718773e-01  8.09395963e-01  8.09362374e-01  8.21162416e-01  8.20463359e-01  7.16718773e-01  6.99115062e-01  1.56805421e-01  2.04439748e+01
  3.34671427e-01  8.70606729e-01  8.88492357e-01  9.81263357e-01  9.81225872e-01  9.93795580e-01  9.93062909e-01  8.88492357e-01  8.70606729e-01  3.34671427e-01  2.52617253e+01
  5.35017162e-01  1.06463795e+00  1.08280474e+00  1.17567374e+00  1.17563169e+00  1.18899368e+00  1.18822661e+00  1.08280474e+00  1.06463795e+00  5.35017162e-01  3.06847873e+01
  7.59282850e-01  1.28265490e+00  1.30109099e+00  1.39405658e+00  1.39401077e+00  1.40819262e+00  1.40739058e+00  1.30109099e+00  1.28265490e+00  7.59282850e-01  3.67246480e+01
  1.00885114e+00  1.52602618e+00  1.54473976e+00  1.63779296e+00  1.63774096e+00  1.65278493e+00  1.65194690e+00  1.54473976e+00  1.52602618e+00  1.00885114e+00  4.33866107e+01
  1.28502609e+00  1.79605183e+00  1.81504588e+00  1.90819346e+00  1.90813808e+00  1.92404815e+00  1.92317238e+00  1.81504588e+00  1.79605183e+00  1.28502609e+00  5.06695014e+01
  1.58899327e+00  2.09392113e+00  2.11321493e+00  2.20642440e+00  2.20636507e+00  2.22319254e+00  2.22227846e+00  2.11321493e+00  2.09392113e+00  1.58899327e+00  5.85665893e+01
  1.92186229e+00  2.42074672e+00  2.44031481e+00  2.53360665e+00  2.53354048e+00  2.55132023e+00  2.55036654e+00  2.44031481e+00  2.42074672e+00  1.92186229e+00  6.70640800e+01
  2.28453711e+00  2.77742726e+00  2.79726512e+00  2.89061865e+00  2.89054845e+00  2.90931060e+00  2.90831644e+00  2.79726512e+00  2.77742726e+00  2.28453711e+00  7.61426037e+01
  2.67779988e+00  3.16472228e+00  3.18482136e+00  3.27827873e+00  3.27820349e+00  3.29796607e+00  3.29693103e+00  3.18482136e+00  3.16472228e+00  2.67779988e+00  8.57761945e+01
  3.10225897e+00  3.58324879e+00  3.60365303e+00  3.69717564e+00  3.69709410e+00  3.71788624e+00  3.71680518e+00  3.60365303e+00  3.58324879e+00  3.10225897e+00  9.59341547e+01
  3.55828264e+00  4.03341725e+00  4.05410474e+00  4.14767772e+00  4.14758957e+00  4.16945975e+00  4.16833537e+00  4.05410474e+00  4.03341725e+00  3.55828264e+00  1.06579383e+02
  4.04610505e+00  4.51541129e+00  4.53635768e+00  4.63000382e+00  4.62991028e+00  4.65291387e+00  4.65174333e+00  4.53635768e+00  4.51541129e+00  4.04610505e+00  1.17669900e+02
  4.56568518e+00  5.02920885e+00  5.05041692e+00  5.14412129e+00  5.14402190e+00  5.16817198e+00  5.16695533e+00  5.05041692e+00  5.02920885e+00  4.56568518e+00  1.29159762e+02
  5.11680707e+00  5.57456979e+00  5.59605536e+00  5.68981935e+00  5.68971365e+00  5.71504942e+00  5.71378413e+00  5.59605536e+00  5.57456979e+00  5.11680707e+00  1.41000307e+02
  0.00000000e+00  0.00000000e+00  1.57969617e-02  1.07912190e-01  1.07904571e-01  1.14945647e-01  1.14455118e-01  1.57969617e-02  0.00000000e+00  0.00000000e+00  1.53574287e-01
  0.00000000e+00  4.15566559e-02  5.76587123e-02  1.49890634e-01  1.49879653e-01  1.57551577e-01  1.57032250e-01  5.76587123e-02  4.15566559e-02  0.00000000e+00  1.24801517e+00
  0.00000000e+00  9.38370323e-02  1.10231733e-01  2.02573333e-01  2.02559104e-01  2.10866829e-01  2.10318464e-01  1.10231733e-01  9.38370323e-02  0.00000000e+00  2.69721854e+00
  0.00000000e+00  1.57387407e-01  1.74065001e-01  2.66511861e-01  2.66494250e-01  2.75439756e-01  2.74862628e-01  1.74065001e-01  1.57387407e-01  0.00000000e+00  4.52129522e+00
