  4.42120239e+00  4.89469719e+00  4.91503562e+00  5.01737979e+00  5.01729902e+00  5.03592661e+00  5.03526494e+00  4.91503562e+00  4.89469719e+00  4.42120239e+00  1.30275372e+02
  5.01026316e+00  5.47806805e+00  5.49868255e+00  5.60104037e+00  5.60095600e+00  5.62054788e+00  5.61985532e+00  5.49868255e+00  5.47806805e+00  5.01026316e+00  1.43796520e+02
  5.63882773e+00  6.10095812e+00  6.12186670e+00  6.22421432e+00  6.22412323e+00  6.24473751e+00  6.24401050e+00  6.12186670e+00  6.10095812e+00  5.63882773e+00  1.57835249e+02
  0.00000000e+00  0.00000000e+00  1.50239357e-02  1.16772852e-01  1.16766611e-01  1.21970648e-01  1.21727266e-01  1.50239357e-02  0.00000000e+00  0.00000000e+00  8.53601937e-02
  0.00000000e+00  3.97398521e-02  5.50810602e-02  1.56889927e-01  1.56880960e-01  1.62591497e-01  1.62332154e-01  5.50810602e-02  3.97398521e-02  0.00000000e+00  1.12552908e+00
  0.00000000e+00  9.07850594e-02  1.06429205e-01  2.08294875e-01  2.08283113e-01  2.14506438e-01  2.14230956e-01  1.06429205e-01  9.07850594e-02  0.00000000e+00  2.53737470e+00
  0.00000000e+00  1.53820615e-01  1.69756924e-01  2.71673992e-01  2.71659563e-01  2.78401539e-01  2.78109996e-01  1.69756924e-01  1.53820615e-01  0.00000000e+00  4.34890136e+00
  0.00000000e+00  2.29699076e-01  2.45919224e-01  3.47885303e-01  3.47868077e-01  3.55135286e-01  3.54827411e-01  2.45919224e-01  2.29699076e-01  0.00000000e+00  6.58768364e+00
  0.00000000e+00  3.19360262e-01  3.35858622e-01  4.37870008e-01  4.37849957e-01  4.45651858e-01  4.45327267e-01  3.35858622e-01  3.19360262e-01  0.00000000e+00  9.27967494e+00
  0.00000000e+00  4.23809324e-01  4.40577183e-01  5.42634161e-01  5.42611075e-01  5.50958711e-01  5.50617119e-01  4.40577183e-01  4.23809324e-01  0.00000000e+00  1.24488371e+01
  0.00000000e+00  5.44100138e-01  5.61132311e-01  6.63230950e-01  6.63204881e-01  6.72112044e-01  6.71752925e-01  5.61132311e-01  5.44100138e-01  0.00000000e+00  1.61174724e+01
  1.59505616e-01  6.97306983e-01  7.14625095e-01  8.16765436e-01  8.16735829e-01  8.26279042e-01  8.25900254e-01  7.14625095e-01  6.97306983e-01  1.59505616e-01  2.04801670e+01
  3.41672025e-01  8.73246599e-01  8.90849279e-01  9.93027793e-01  9.92994695e-01  1.00319416e+00  1.00279479e+00  8.90849279e-01  8.73246599e-01  3.41672025e-01  2.54930913e+01
  5.48192264e-01  1.07360379e+00  1.09148941e+00  1.19370947e+00  1.19367222e+00  1.20455573e+00  1.20413539e+00  1.09148941e+00  1.07360379e+00  5.48192264e-01  3.11813019e+01
  7.80812175e-01  1.30011922e+00  1.31827611e+00  1.42053579e+00  1.42049541e+00  1.43208227e+00  1.43163977e+00  1.31827611e+00  1.30011922e+00  7.80812175e-01  3.75647703e+01
  1.04123548e+00  1.55448118e+00  1.57292752e+00  1.67521991e+00  1.67517477e+00  1.68750360e+00  1.68703799e+00  1.57292752e+00  1.55448118e+00  1.04123548e+00  4.46571628e+01
  1.33110932e+00  1.83835863e+00  1.85709435e+00  1.95940238e+00  1.95935279e+00  1.97245396e+00  1.97196606e+00  1.85709435e+00  1.83835863e+00  1.33110932e+00  5.24659676e+01
  1.65196689e+00  2.15327771e+00  2.17226795e+00  2.27461779e+00  2.27456449e+00  2.28845441e+00  2.28793989e+00  2.17226795e+00  2.15327771e+00  1.65196689e+00  6.09913995e+01
  2.00523838e+00  2.50065884e+00  2.51994644e+00  2.62230440e+00  2.62224474e+00  2.63696542e+00  2.63642525e+00  2.51994644e+00  2.50065884e+00  2.00523838e+00  7.02263200e+01
  2.39226261e+00  2.88180355e+00  2.90136629e+00  3.00374122e+00  3.00367779e+00  3.01926427e+00  3.01869753e+00  2.90136629e+00  2.88180355e+00  2.39226261e+00  8.01574520e+01
  2.81410912e+00  3.29786536e+00  3.31771035e+00  3.42009705e+00  3.42002769e+00  3.43648566e+00  3.43589093e+00  3.31771035e+00  3.29786536e+00  2.81410912e+00  9.07635787e+01
  3.27177847e+00  3.74977182e+00  3.76990219e+00  3.87229580e+00  3.87222215e+00  3.88959345e+00  3.88897017e+00  3.76990219e+00  3.74977182e+00  3.27177847e+00  1.02016881e+02
  3.76600864e+00  4.23826398e+00  4.25866608e+00  4.36108268e+00  4.36100354e+00  4.37932278e+00  4.37866992e+00  4.25866608e+00  4.23826398e+00  3.76600864e+00  1.13883672e+02
  4.29732290e+00  4.76391233e+00  4.78457216e+00  4.88699593e+00  4.88691154e+00  4.90622862e+00  4.90554498e+00  4.78457216e+00  4.76391233e+00  4.29732290e+00  1.26323994e+02
  4.86601415e+00  5.32697371e+00  5.34790423e+00  5.45034252e+00  5.45025397e+00  5.47056566e+00  5.46985031e+00  5.34790423e+00  5.32697371e+00  4.86601415e+00  1.39288654e+02
  5.47217016e+00  5.92749581e+00  5.94872450e+00  6.05114483e+00  6.05104976e+00  6.07242048e+00  6.07166890e+00  5.94872450e+00  5.92749581e+00  5.47217016e+00  1.52730427e+02
  0.00000000e+00  0.00000000e+00  1.54850289e-02  1.17454156e-01  1.17447377e-01  1.22926440e-01  1.22672451e-01  1.54850289e-02  0.00000000e+00  0.00000000e+00  9.00853562e-02
  0.00000000e+00  3.94502332e-02  5.52473997e-02  1.57268443e-01  1.57258719e-01  1.63268661e-01  1.62998093e-01  5.52473997e-02  3.94502332e-02  0.00000000e+00  1.12575826e+00
  0.00000000e+00  8.99328828e-02  1.06028098e-01  2.08098626e-01  2.08086003e-01  2.14632819e-01  2.14345448e-01  1.06028098e-01  8.99328828e-02  0.00000000e+00  2.52454760e+00
  0.00000000e+00  1.52091078e-01  1.68474492e-01  2.70589099e-01  2.70573648e-01  2.77663373e-01  2.77359283e-01  1.68474492e-01  1.52091078e-01  0.00000000e+00  4.31235482e+00
  0.00000000e+00  2.26730011e-01  2.43392838e-01  3.45549333e-01  3.45530935e-01  3.53171266e-01  3.52850214e-01  2.43392838e-01  2.26730011e-01  0.00000000e+00  6.51459135e+00
  0.00000000e+00  3.14735693e-01  3.31673113e-01  4.33868698e-01  4.33847290e-01  4.42046909e-01  4.41708421e-01  3.31673113e-01  3.14735693e-01  0.00000000e+00  9.15500537e+00
  0.00000000e+00  4.17056328e-01  4.34258815e-01  5.36493909e-01  5.36469301e-01  5.45239911e-01  5.44883714e-01  4.34258815e-01  4.17056328e-01  0.00000000e+00  1.22553908e+01
  0.00000000e+00  5.34682694e-01  5.52147137e-01  6.54416886e-01  6.54389114e-01  6.63744921e-01  6.63370475e-01  5.52147137e-01  5.34682694e-01  0.00000000e+00  1.58358220e+01
  1.55773452e-01  6.84235225e-01  7.01981320e-01  8.04286889e-01  8.04255499e-01  8.14275087e-01  8.13880287e-01  7.01981320e-01  6.84235225e-01  1.55773452e-01  2.00828289e+01
  3.33360598e-01  8.55671289e-01  8.73698839e-01  9.76036299e-01  9.76001122e-01  9.86707601e-01  9.86291436e-01  8.73698839e-01  8.55671289e-01  3.33360598e-01  2.49515266e+01
  5.34343290e-01  1.05056777e+00  1.06887332e+00  1.17124680e+00  1.17120747e+00  1.18262792e+00  1.18218965e+00  1.06887332e+00  1.05056777e+00  5.34343290e-01  3.04638188e+01
  7.60350705e-01  1.27054320e+00  1.28912012e+00  1.39152555e+00  1.39148270e+00  1.40363842e+00  1.40317725e+00  1.28912012e+00  1.27054320e+00  7.60350705e-01  3.66367026e+01
  1.01295694e+00  1.51716194e+00  1.53602958e+00  1.63845686e+00  1.63840914e+00  1.65134043e+00  1.65085528e+00  1.53602958e+00  1.51716194e+00  1.01295694e+00  4.34810290e+01
  1.29368272e+00  1.79196100e+00  1.81111134e+00  1.91355742e+00  1.91350437e+00  1.92723781e+00  1.92672907e+00  1.81111134e+00  1.79196100e+00  1.29368272e+00  5.10014644e+01
  1.60392873e+00  2.09634692e+00  2.11575093e+00  2.21822016e+00  2.21816363e+00  2.23272317e+00  2.23218743e+00  2.11575093e+00  2.09634692e+00  1.60392873e+00  5.91959689e+01
  1.94499708e+00  2.43159683e+00  2.45128771e+00  2.55376701e+00  2.55370380e+00  2.56912752e+00  2.56856482e+00  2.45128771e+00  2.43159683e+00  1.94499708e+00  6.80553935e+01
  2.31808387e+00  2.79887286e+00  2.81884203e+00  2.92132853e+00  2.92126153e+00  2.93758618e+00  2.93699608e+00  2.81884203e+00  2.79887286e+00  2.31808387e+00  7.75645825e+01
  2.72413196e+00  3.19920047e+00  3.21944792e+00  3.32194776e+00  3.32187490e+00  3.33910913e+00  3.33848980e+00  3.21944792e+00  3.19920047e+00  2.72413196e+00  8.77011813e+01
  3.16401179e+00  3.63338869e+00  3.65392120e+00  3.75642076e+00  3.75634272e+00  3.77452560e+00  3.77387694e+00  3.65392120e+00  3.63338869e+00  3.16401179e+00  9.84364694e+01
  3.63834195e+00  4.10205245e+00  4.12285892e+00  4.22536943e+00  4.22528595e+00  4.24445325e+00  4.24377304e+00  4.12285892e+00  4.10205245e+00  3.63834195e+00  1.09735969e+02
  4.14752998e+00  4.60564132e+00  4.62670129e+00  4.72921585e+00  4.72912666e+00  4.74933312e+00  4.74862103e+00  4.62670129e+00  4.60564132e+00  4.14752998e+00  1.21560149e+02
  4.69175601e+00  5.14431185e+00  5.16563778e+00  5.26816001e+00  5.26806627e+00  5.28930824e+00  5.28856325e+00  5.16563778e+00  5.14431185e+00  4.69175601e+00  1.33860522e+02
  5.27102059e+00  5.71800353e+00  5.73962576e+00  5.84213005e+00  5.84202968e+00  5.86437078e+00  5.86358832e+00  5.73962576e+00  5.71800353e+00  5.27102059e+00  1.46590234e+02
  0.00000000e+00  0.00000000e+00  1.58019562e-02  1.17917495e-01  1.17910315e-01  1.23589859e-01  1.23328180e-01  1.58019562e-02  0.00000000e+00  0.00000000e+00  9.35360412e-02
  0.00000000e+00  3.92451965e-02  5.53557557e-02  1.57517702e-01  1.57507412e-01  1.63735840e-01  1.63457163e-01  5.53557557e-02  3.92451965e-02  0.00000000e+00  1.12603057e+00
  0.00000000e+00  8.93332675e-02  1.05738645e-01  2.07945110e-01  2.07931878e-01  2.14714264e-01  2.14418314e-01  1.05738645e-01  8.93332675e-02  0.00000000e+00  2.51565558e+00
  0.00000000e+00  1.50878474e-01  1.67569468e-01  2.69815130e-01  2.69798933e-01  2.77141686e-01  2.76828523e-01  1.67569468e-01  1.50878474e-01  0.00000000e+00  4.28687782e+00
  0.00000000e+00  2.24654389e-01  2.41621792e-01  3.43904240e-01  3.43885004e-01  3.51797146e-01  3.51466568e-01  2.41621792e-01  2.24654389e-01  0.00000000e+00  6.46364861e+00
  0.00000000e+00  3.11509926e-01  3.28749453e-01  4.31067164e-01  4.31044739e-01  4.39533950e-01  4.39185405e-01  3.28749453e-01  3.11509926e-01  0.00000000e+00  9.06822824e+00
  0.00000000e+00  4.12355154e-01  4.29856395e-01  5.32209470e-01  5.32183744e-01  5.41262312e-01  5.40895544e-01  4.29856395e-01  4.12355154e-01  0.00000000e+00  1.21209639e+01
  0.00000000e+00  5.28137465e-01  5.45899698e-01  6.48282093e-01  6.48253063e-01  6.57935473e-01  6.57549943e-01  5.45899698e-01  5.28137465e-01  0.00000000e+00  1.56403922e+01
  1.53193199e-01  6.75166714e-01  6.93207567e-01  7.95622320e-01  7.95589590e-01  8.05955662e-01  8.05549291e-01  6.93207567e-01  6.75166714e-01  1.53193199e-01  1.98075855e+01
  3.27620769e-01  8.43497945e-01  8.61818667e-01  9.64260169e-01  9.64223508e-01  9.75298714e-01  9.74870367e-01  8.61818667e-01  8.43497945e-01  3.27620769e-01  2.45769972e+01
  5.24788419e-01  1.03463436e+00  1.05323071e+00  1.15570285e+00  1.15566196e+00  1.16747325e+00  1.16702207e+00  1.05323071e+00  1.03463436e+00  5.24788419e-01  2.99684547e+01
  7.46248149e-01  1.25011482e+00  1.26898214e+00  1.37148157e+00  1.37143688e+00  1.38400738e+00  1.38353267e+00  1.26898214e+00  1.25011482e+00  7.46248149e-01  3.59969460e+01
  9.93487111e-01  1.49141854e+00  1.51058011e+00  1.61309233e+00  1.61304274e+00  1.62641230e+00  1.62591313e+00  1.51058011e+00  1.49141854e+00  9.93487111e-01  4.26715854e+01
  1.26793953e+00  1.75999310e+00  1.77942886e+00  1.88196858e+00  1.88191290e+00  1.89610411e+00  1.89558001e+00  1.77942886e+00  1.75999310e+00  1.26793953e+00  4.99950118e+01
  1.57092091e+00  2.05717090e+00  2.07686480e+00  2.17940633e+00  2.17934726e+00  2.19439435e+00  2.19384342e+00  2.07686480e+00  2.05717090e+00  1.57092091e+00  5.79638647e+01
  1.90364971e+00  2.38413115e+00  2.40410054e+00  2.50665879e+00  2.50659321e+00  2.52252607e+00  2.52194731e+00  2.40410054e+00  2.38413115e+00  1.90364971e+00  6.65677449e+01
  2.26722148e+00  2.74194332e+00  2.76219422e+00  2.86475086e+00  2.86468124e+00  2.88153945e+00  2.88093263e+00  2.76219422e+00  2.74194332e+00  2.26722148e+00  7.57902205e+01
  2.66250158e+00  3.13154142e+00  3.15206689e+00  3.25464367e+00  3.25456849e+00  3.27236630e+00  3.27172925e+00  3.15206689e+00  3.13154142e+00  2.66250158e+00  8.56082768e+01
  3.09027041e+00  3.55367041e+00  3.57448025e+00  3.67705197e+00  3.67697065e+00  3.69574081e+00  3.69507387e+00  3.57448025e+00  3.55367041e+00  3.09027041e+00  9.59927830e+01
  3.55107077e+00  4.00885851e+00  4.02994519e+00  4.13251623e+00  4.13242955e+00  4.15221122e+00  4.15151108e+00  4.02994519e+00  4.00885851e+00  3.55107077e+00  1.06908826e+02
  4.04524077e+00  4.49746914e+00  4.51880939e+00  4.62138201e+00  4.62128926e+00  4.64214031e+00  4.64140752e+00  4.51880939e+00  4.49746914e+00  4.04524077e+00  1.18316996e+02
  4.57288003e+00  5.01960608e+00  5.04120984e+00  5.14378103e+00  5.14368333e+00  5.16560046e+00  5.16483389e+00  5.04120984e+00  5.01960608e+00  4.57288003e+00  1.30170004e+02
  5.13393437e+00  5.57513273e+00  5.59702757e+00  5.69958680e+00  5.69948238e+00  5.72252538e+00  5.72172084e+00  5.59702757e+00  5.57513273e+00  5.13393437e+00  1.42420683e+02
  0.00000000e+00  0.00000000e+00  1.61603589e-02  1.18436646e-01  1.18428967e-01  1.24348022e-01  1.24077243e-01  1.61603589e-02  0.00000000e+00  0.00000000e+00  9.76635370e-02
  0.00000000e+00  3.90082922e-02  5.54733549e-02  1.57789915e-01  1.57778937e-01  1.64268358e-01  1.63980079e-01  5.54733549e-02  3.90082922e-02  0.00000000e+00  1.12648977e+00
  0.00000000e+00  8.86434355e-02  1.05399818e-01  2.07755276e-01  2.07741305e-01  2.14804972e-01  2.14498871e-01  1.05399818e-01  8.86434355e-02  0.00000000e+00  2.50559278e+00
  0.00000000e+00  1.49487278e-01  1.66526411e-01  2.68915721e-01  2.68898627e-01  2.76543414e-01  2.76219510e-01  1.66526411e-01  1.49487278e-01  0.00000000e+00  4.25782870e+00
  0.00000000e+00  2.22278030e-01  2.39590456e-01  3.42010716e-01  3.41990467e-01  3.50226894e-01  3.49885024e-01  2.39590456e-01  2.22278030e-01  0.00000000e+00  6.40551811e+00
  0.00000000e+00  3.07823234e-01  3.25404897e-01  4.27856293e-01  4.27832644e-01  4.36667266e-01  4.36306809e-01  3.25404897e-01  3.07823234e-01  0.00000000e+00  8.96926498e+00
  0.00000000e+00  4.06990168e-01  4.24829855e-01  5.27311923e-01  5.27284854e-01  5.36730742e-01  5.36351456e-01  4.24829855e-01  4.06990168e-01  0.00000000e+00  1.19678122e+01
  0.00000000e+00  5.20677876e-01  5.38777651e-01  6.41282966e-01  6.41252427e-01  6.51324196e-01  6.50925550e-01  5.38777651e-01  5.20677876e-01  0.00000000e+00  1.54179790e+01
  1.50265739e-01  6.64845090e-01  6.83220179e-01  7.85754053e-01  7.85719693e-01  7.96498789e-01  7.96078701e-01  6.83220179e-01  6.64845090e-01  1.50265739e-01  1.94947288e+01
  3.21113525e-01  8.29659380e-01  8.48312791e-01  9.50867414e-01  9.50828976e-01  9.62343442e-01  9.61900646e-01  8.48312791e-01  8.29659380e-01  3.21113525e-01  2.41518149e+01
  5.13964504e-01  1.01654169e+00  1.03546865e+00  1.13804728e+00  1.13800448e+00  1.15028141e+00  1.14981499e+00  1.03546865e+00  1.01654169e+00  5.13964504e-01  2.94068158e+01
  7.30284780e-01  1.22694362e+00  1.24614081e+00  1.34874174e+00  1.34869481e+00  1.36175955e+00  1.36126881e+00  1.24614081e+00  1.22694362e+00  7.30284780e-01  3.52724886e+01
  9.71466010e-01  1.46224966e+00  1.48174503e+00  1.58434876e+00  1.58429693e+00  1.59818793e+00  1.59767218e+00  1.48174503e+00  1.46224966e+00  9.71466010e-01  4.17560966e+01
  1.23884578e+00  1.72380777e+00  1.74356722e+00  1.84620893e+00  1.84615020e+00  1.86088595e+00  1.86034362e+00  1.74356722e+00  1.72380777e+00  1.23884578e+00  4.88580448e+01
  1.53364724e+00  2.01286940e+00  2.03289387e+00  2.13551234e+00  2.13545022e+00  2.15107726e+00  2.15050834e+00  2.03289387e+00  2.01286940e+00  1.53364724e+00  5.65735928e+01
  1.85699673e+00  2.33050668e+00  2.35079363e+00  2.45343699e+00  2.45336875e+00  2.46990635e+00  2.46930859e+00  2.35079363e+00  2.33050668e+00  1.85699673e+00  6.48910368e+01
  2.20987794e+00  2.67768854e+00  2.69826004e+00  2.80089263e+00  2.80081988e+00  2.81831082e+00  2.81768419e+00  2.69826004e+00  2.67768854e+00  2.20987794e+00  7.37925799e+01
  2.59307558e+00  3.05524610e+00  3.07608814e+00  3.17874852e+00  3.17867061e+00  3.19713807e+00  3.19648004e+00  3.07608814e+00  3.05524610e+00  2.59307558e+00  8.32545524e+01
  3.00726845e+00  3.46385868e+00  3.48498316e+00  3.58763350e+00  3.58754832e+00  3.60701640e+00  3.60632771e+00  3.48498316e+00  3.46385868e+00  3.00726845e+00  9.32474773e+01
  3.45291819e+00  3.90395890e+00  3.92536422e+00  4.02800026e+00  4.02790981e+00  4.04842168e+00  4.04769797e+00  3.92536422e+00  3.90395890e+00  3.45291819e+00  1.03736092e+02
  3.93029100e+00  4.37581569e+00  4.39747633e+00  4.50011062e+00  4.50001362e+00  4.52162924e+00  4.52087194e+00  4.39747633e+00  4.37581569e+00  3.93029100e+00  1.14681067e+02
  4.43939786e+00  4.87948016e+00  4.90140237e+00  5.00402296e+00  5.00392053e+00  5.02663988e+00  5.02584775e+00  4.90140237e+00  4.87948016e+00  4.43939786e+00  1.26036759e+02
  4.98012460e+00  5.41473405e+00  5.43693933e+00  5.53955607e+00  5.53944683e+00  5.56332283e+00  5.56249227e+00  5.43693933e+00  5.41473405e+00  4.98012460e+00  1.37755549e+02
  0.00000000e+00  0.00000000e+00  1.65968094e-02  1.19062097e-01  1.19053717e-01  1.25285226e-01  1.25002768e-01  1.65968094e-02  0.00000000e+00  0.00000000e+00  1.03053557e-01
  0.00000000e+00  3.87139900e-02  5.56110597e-02  1.58109408e-01  1.58097524e-01  1.64926994e-01  1.64626334e-01  5.56110597e-02  3.87139900e-02  0.00000000e+00  1.12732754e+00
  0.00000000e+00  8.77897795e-02  1.04974181e-01  2.07504457e-01  2.07489463e-01  2.14919987e-01  2.14600807e-01  1.04974181e-01  8.77897795e-02  0.00000000e+00  2.49343835e+00
  0.00000000e+00  1.47770597e-01  1.65234174e-01  2.67792122e-01  2.67773830e-01  2.75812582e-01  2.75474850e-01  1.65234174e-01  1.47770597e-01  0.00000000e+00  4.22229985e+00
