PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.55774247e-03  9.38474050e-02  9.38425215e-02  9.94979494e-02  9.88478625e-02  8.55774247e-03  0.00000000e+00  0.00000000e+00  1.64006612e-01
  0.00000000e+00  4.40460460e-02  5.29815718e-02  1.38489398e-01  1.38481871e-01  1.44633842e-01  1.43945668e-01  5.29815718e-02  4.40460460e-02  0.00000000e+00  1.30737711e+00
  0.00000000e+00  9.99978434e-02  1.09295625e-01  1.95009579e-01  1.94999339e-01  2.01650725e-01  2.00924995e-01  1.09295625e-01  9.99978434e-02  0.00000000e+00  2.84375047e+00
  0.00000000e+00  1.68559736e-01  1.78205695e-01  2.64115206e-01  2.64102161e-01  2.71260939e-01  2.70497703e-01  1.78205695e-01  1.68559736e-01  0.00000000e+00  4.80064560e+00
  0.00000000e+00  2.50616064e-01  2.60598137e-01  3.46695226e-01  3.46679467e-01  3.54351807e-01  3.53551079e-01  2.60598137e-01  2.50616064e-01  0.00000000e+00  7.20529131e+00
  0.00000000e+00  3.47130887e-01  3.57440032e-01  4.43718707e-01  4.43700182e-01  4.51894113e-01  4.51055575e-01  3.57440032e-01  3.47130887e-01  0.00000000e+00  1.00834322e+01
  0.00000000e+00  4.59140949e-01  4.69766972e-01  5.56221830e-01  5.56200498e-01  5.64926167e-01  5.64049605e-01  4.69766972e-01  4.59140949e-01  0.00000000e+00  1.34588841e+01
  0.00000000e+00  5.87726581e-01  5.98664559e-01  6.85287989e-01  6.85263636e-01  6.94533977e-01  6.93618934e-01  5.98664559e-01  5.87726581e-01  0.00000000e+00  1.73533683e+01
  1.70115333e-01  7.51032474e-01  7.62309173e-01  8.49105239e-01  8.49077823e-01  8.58970205e-01  8.58011847e-01  7.62309173e-01  7.51032474e-01  1.70115333e-01  2.19692262e+01
  3.63885566e-01  9.38069593e-01  9.49678396e-01  1.03665148e+00  1.03662043e+00  1.04714910e+00  1.04614661e+00  9.49678396e-01  9.38069593e-01  3.63885566e-01  2.72593402e+01
  5.83048067e-01  1.15056291e+00  1.16250523e+00  1.24965190e+00  1.24961694e+00  1.26080468e+00  1.25975801e+00  1.16250523e+00  1.15056291e+00  5.83048067e-01  3.32483335e+01
  8.29392089e-01  1.39030749e+00  1.40256440e+00  1.48989699e+00  1.48986005e+00  1.50173733e+00  1.50064290e+00  1.40256440e+00  1.39030749e+00  8.29392089e-01  3.99563665e+01
  1.10466355e+00  1.65903193e+00  1.67163436e+00  1.75911657e+00  1.75907430e+00  1.77165533e+00  1.77051409e+00  1.67163436e+00  1.65903193e+00  1.10466355e+00  4.73968053e+01
  1.41054521e+00  1.95842263e+00  1.97135359e+00  2.05898632e+00  2.05894022e+00  2.07227865e+00  2.07109011e+00  1.97135359e+00  1.95842263e+00  1.41054521e+00  5.55767526e+01
  1.74862167e+00  2.29006067e+00  2.30330782e+00  2.39109656e+00  2.39104650e+00  2.40516071e+00  2.40391984e+00  2.30330782e+00  2.29006067e+00  1.74862167e+00  6.44961620e+01
  2.12033170e+00  2.65540827e+00  2.66897580e+00  2.75691504e+00  2.75686133e+00  2.77177183e+00  2.77048127e+00  2.66897580e+00  2.65540827e+00  2.12033170e+00  7.41474279e+01
  2.52705798e+00  3.05577373e+00  3.06968067e+00  3.15775639e+00  3.15769777e+00  3.17345080e+00  3.17210853e+00  3.06968067e+00  3.05577373e+00  2.52705798e+00  8.45166075e+01
  2.96991928e+00  3.49236296e+00  3.50657839e+00  3.59480529e+00  3.59474137e+00  3.61133178e+00  3.60993620e+00  3.50657839e+00  3.49236296e+00  2.96991928e+00  9.55826222e+01
  3.44992483e+00  3.96610134e+00  3.98065227e+00  4.06901391e+00  4.06894710e+00  4.08642784e+00  4.08497709e+00  3.98065227e+00  3.96610134e+00  3.44992483e+00  1.07316807e+02
  3.96783484e+00  4.47780393e+00  4.49266587e+00  4.58116007e+00  4.58108700e+00  4.59949239e+00  4.59798498e+00  4.49266587e+00  4.47780393e+00  3.96783484e+00  1.19683278e+02
  4.52417751e+00  5.02798826e+00  5.04317759e+00  5.13179975e+00  5.13172233e+00  5.15107528e+00  5.14950989e+00  5.04317759e+00  5.02798826e+00  4.52417751e+00  1.32644107e+02
  5.11930319e+00  5.61700189e+00  5.63248747e+00  5.72123189e+00  5.72114917e+00  5.74150178e+00  5.73987982e+00  5.63248747e+00  5.61700189e+00  5.11930319e+00  1.46149983e+02
  5.75323490e+00  6.24486942e+00  6.26066661e+00  6.34953686e+00  6.34944840e+00  6.37080220e+00  6.36911873e+00  6.26066661e+00  6.24486942e+00  5.75323490e+00  1.60148041e+02
  0.00000000e+00  0.00000000e+00  9.00246716e-03  9.46470347e-02  9.46417871e-02  1.00520132e-01  9.98470483e-02  9.00246716e-03  0.00000000e+00  0.00000000e+00  1.70406291e-01
  0.00000000e+00  4.37910554e-02  5.31663726e-02  1.39021289e-01  1.39013306e-01  1.45406301e-01  1.44693940e-01  5.31663726e-02  4.37910554e-02  0.00000000e+00  1.30980416e+00
  0.00000000e+00  9.92495542e-02  1.08982601e-01  1.95035521e-01  1.95024678e-01  2.01936257e-01  2.01185222e-01  1.08982601e-01  9.92495542e-02  0.00000000e+00  2.83462008e+00
  0.00000000e+00  1.67045303e-01  1.77121715e-01  2.63363014e-01  2.63349264e-01  2.70787032e-01  2.69997363e-01  1.77121715e-01  1.67045303e-01  0.00000000e+00  4.77061513e+00
  0.00000000e+00  2.48020945e-01  2.58429425e-01  3.44851232e-01  3.44834638e-01  3.52805208e-01  3.51976915e-01  2.58429425e-01  2.48020945e-01  0.00000000e+00  7.14320349e+00
