PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.07313392e-01  2.37887049e-01  2.37874942e-01  2.42785206e-01  2.42506110e-01  1.07313392e-01  0.00000000e+00  0.00000000e+00  1.44971693e-01
  0.00000000e+00  4.29546553e-02  1.49210588e-01  2.78182313e-01  2.78167667e-01  2.83571315e-01  2.83273762e-01  1.49210588e-01  4.29546553e-02  0.00000000e+00  1.29544819e+00
  0.00000000e+00  9.77296031e-02  2.02982386e-01  3.30435940e-01  3.30418646e-01  3.36319462e-01  3.36003411e-01  2.02982386e-01  9.77296031e-02  0.00000000e+00  2.82902111e+00
  0.00000000e+00  1.65017593e-01  2.69312442e-01  3.95316943e-01  3.95297066e-01  4.01700857e-01  4.01366260e-01  2.69312442e-01  1.65017593e-01  0.00000000e+00  4.77422920e+00
  0.00000000e+00  2.45688322e-01  3.49067046e-01  4.73677933e-01  4.73655412e-01  4.80570562e-01  4.80217249e-01  3.49067046e-01  2.45688322e-01  0.00000000e+00  7.15929665e+00
  0.00000000e+00  3.40703314e-01  4.43196895e-01  5.66466172e-01  5.66440896e-01  5.73875748e-01  5.73503437e-01  4.43196895e-01  3.40703314e-01  0.00000000e+00  1.00108495e+01
  0.00000000e+00  4.51093242e-01  5.52730119e-01  6.74700065e-01  6.74672115e-01  6.82640107e-01  6.82248502e-01  5.52730119e-01  4.51093242e-01  0.00000000e+00  1.33537197e+01
  0.00000000e+00  5.77941526e-01  6.78746471e-01  7.99454747e-01  7.99423896e-01  8.07936011e-01  8.07524698e-01  6.78746471e-01  5.77941526e-01  0.00000000e+00  1.72106551e+01
  1.68053667e-01  7.39183320e-01  8.39099608e-01  9.58456705e-01  9.58422478e-01  9.67550873e-01  9.67117106e-01  8.39099608e-01  7.39183320e-01  1.68053667e-01  2.17833989e+01
  3.59618837e-01  9.24012514e-01  1.02305949e+00  1.14108839e+00  1.14105102e+00  1.15082091e+00  1.15036459e+00  1.02305949e+00  9.24012514e-01  3.59618837e-01  2.70267088e+01
  5.76441101e-01  1.13417932e+00  1.23235864e+00  1.34908369e+00  1.34904301e+00  1.35948216e+00  1.35900304e+00  1.23235864e+00  1.13417932e+00  5.76441101e-01  3.29665280e+01
  8.20327165e-01  1.37147366e+00  1.46879765e+00  1.58425455e+00  1.58421067e+00  1.59533572e+00  1.59483125e+00  1.46879765e+00  1.37147366e+00  8.20327165e-01  3.96240893e+01
  1.09304369e+00  1.63766227e+00  1.73414942e+00  1.84834318e+00  1.84829437e+00  1.86013618e+00  1.85960532e+00  1.73414942e+00  1.63766227e+00  1.09304369e+00  4.70142415e+01
  1.39628113e+00  1.93442426e+00  2.03012084e+00  2.14303803e+00  2.14298638e+00  2.15559583e+00  2.15503909e+00  2.03012084e+00  1.93442426e+00  1.39628113e+00  5.51452932e+01
  1.73168475e+00  2.26341047e+00  2.35828576e+00  2.46998458e+00  2.46992805e+00  2.48330507e+00  2.48271973e+00  2.35828576e+00  2.26341047e+00  1.73168475e+00  6.40185287e+01
  2.10070865e+00  2.62607354e+00  2.72014059e+00  2.83064850e+00  2.83058860e+00  2.84476389e+00  2.84415166e+00  2.72014059e+00  2.62607354e+00  2.10070865e+00  7.36278307e+01
  2.50473909e+00  3.02379627e+00  3.11709497e+00  3.22639796e+00  3.22633340e+00  3.24135271e+00  3.24071171e+00  3.11709497e+00  3.02379627e+00  2.50473909e+00  8.39601882e+01
  2.94497098e+00  3.45778820e+00  3.55030345e+00  3.65843130e+00  3.65836212e+00  3.67423314e+00  3.67356117e+00  3.55030345e+00  3.45778820e+00  2.94497098e+00  9.49955516e+01
  3.42243221e+00  3.92902982e+00  4.02078597e+00  4.12775952e+00  4.12768594e+00  4.14445199e+00  4.14374831e+00  4.02078597e+00  3.92902982e+00  3.42243221e+00  1.06706339e+02
  3.93791546e+00  4.43834790e+00  4.52934674e+00  4.63519093e+00  4.63511257e+00  4.65280246e+00  4.65206732e+00  4.52934674e+00  4.43834790e+00  3.93791546e+00  1.19058553e+02
