PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.69231529e-02  2.35376489e-01  2.35364504e-01  2.41111568e-01  2.40449121e-01  8.69231529e-02  0.00000000e+00  0.00000000e+00  1.15891197e-01
  0.00000000e+00  4.04686804e-02  1.26647136e-01  2.73719587e-01  2.73704476e-01  2.79953981e-01  2.79251405e-01  1.26647136e-01  4.04686804e-02  0.00000000e+00  1.20503174e+00
  0.00000000e+00  9.23545566e-02  1.77828362e-01  3.23590072e-01  3.23571740e-01  3.30325451e-01  3.29583354e-01  1.77828362e-01  9.23545566e-02  0.00000000e+00  2.66303936e+00
  0.00000000e+00  1.56338231e-01  2.41138297e-01  3.85649223e-01  3.85627673e-01  3.92892055e-01  3.92110354e-01  2.41138297e-01  1.56338231e-01  0.00000000e+00  4.51864945e+00
  0.00000000e+00  2.33278947e-01  3.17434285e-01  4.60741528e-01  4.60716926e-01  4.68500337e-01  4.67678938e-01  3.17434285e-01  2.33278947e-01  0.00000000e+00  6.80039088e+00
  0.00000000e+00  3.24122981e-01  4.07660334e-01  5.49804066e-01  5.49776275e-01  5.58086352e-01  5.57225066e-01  4.07660334e-01  3.24122981e-01  0.00000000e+00  9.53522807e+00
  0.00000000e+00  4.29889955e-01  5.12825204e-01  6.53845462e-01  6.53814358e-01  6.62661630e-01  6.61760230e-01  5.12825204e-01  4.29889955e-01  0.00000000e+00  1.27484694e+01
  0.00000000e+00  5.51649777e-01  6.34003642e-01  7.73927775e-01  7.73893421e-01  7.83290780e-01  7.82348724e-01  6.34003642e-01  5.51649777e-01  0.00000000e+00  1.64632003e+01
  1.61554853e-01  7.06692544e-01  7.88427216e-01  9.27176085e-01  9.27138259e-01  9.37160567e-01  9.36173290e-01  7.88427216e-01  7.06692544e-01  1.61554853e-01  2.08769201e+01
  3.46019206e-01  8.84719076e-01  9.65842322e-01  1.10344010e+00  1.10339797e+00  1.11406295e+00  1.11302907e+00  9.65842322e-01  8.84719076e-01  3.46019206e-01  2.59475328e+01
  5.55132252e-01  1.08746923e+00  1.16798985e+00  1.30445275e+00  1.30440696e+00  1.31574151e+00  1.31465957e+00  1.16798985e+00  1.08746923e+00  5.55132252e-01  3.17021094e+01
  7.90694187e-01  1.31672720e+00  1.39666662e+00  1.53200719e+00  1.53195779e+00  1.54398207e+00  1.54285123e+00  1.39666662e+00  1.31672720e+00  7.90694187e-01  3.81628736e+01
  1.05447071e+00  1.57426080e+00  1.65362111e+00  1.78784921e+00  1.78779501e+00  1.80054233e+00  1.79936135e+00  1.65362111e+00  1.57426080e+00  1.05447071e+00  4.53459687e+01
  1.34816297e+00  1.86177154e+00  1.94057097e+00  2.07370576e+00  2.07364758e+00  2.08714789e+00  2.08591638e+00  1.94057097e+00  1.86177154e+00  1.34816297e+00  5.32617682e+01
  1.67343235e+00  2.18090527e+00  2.25913431e+00  2.39119362e+00  2.39113109e+00  2.40540599e+00  2.40411889e+00  2.25913431e+00  2.18090527e+00  1.67343235e+00  6.19126176e+01
  2.03174908e+00  2.53314173e+00  2.61083299e+00  2.74182551e+00  2.74175752e+00  2.75684316e+00  2.75550356e+00  2.61083299e+00  2.53314173e+00  2.03174908e+00  7.12945824e+01
  2.42454133e+00  2.91990585e+00  2.99704575e+00  3.12699216e+00  3.12691949e+00  3.14283644e+00  3.14144195e+00  2.99704575e+00  2.91990585e+00  2.42454133e+00  8.13967977e+01
  2.85302655e+00  3.34241507e+00  3.41901782e+00  3.54792415e+00  3.54784723e+00  3.56461976e+00  3.56316795e+00  3.41901782e+00  3.34241507e+00  2.85302655e+00  9.22002103e+01
  3.31826855e+00  3.80171653e+00  3.87779039e+00  4.00567895e+00  4.00559576e+00  4.02326142e+00  4.02175146e+00  3.87779039e+00  3.80171653e+00  3.31826855e+00  1.03680306e+02
  3.82113062e+00  4.29867297e+00  4.37423052e+00  4.50111445e+00  4.50102612e+00  4.51961541e+00  4.51804605e+00  4.37423052e+00  4.29867297e+00  3.82113062e+00  1.15803494e+02
