PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.05854454e-01  2.56677600e-01  2.56664610e-01  2.62797757e-01  2.62302674e-01  1.05854454e-01  0.00000000e+00  0.00000000e+00  9.85667460e-02
  0.00000000e+00  4.01425793e-02  1.44998517e-01  2.94155357e-01  2.94139343e-01  3.00800730e-01  3.00277334e-01  1.44998517e-01  4.01425793e-02  0.00000000e+00  1.18355606e+00
  0.00000000e+00  9.17709001e-02  1.95680651e-01  3.43255421e-01  3.43236443e-01  3.50428200e-01  3.49876746e-01  1.95680651e-01  9.17709001e-02  0.00000000e+00  2.63875897e+00
  0.00000000e+00  1.55574830e-01  2.58580554e-01  4.04645830e-01  4.04623823e-01  4.12351313e-01  4.11771812e-01  2.58580554e-01  1.55574830e-01  0.00000000e+00  4.49372748e+00
  0.00000000e+00  2.32421960e-01  3.34561907e-01  4.79176621e-01  4.79151610e-01  4.87421711e-01  4.86814196e-01  3.34561907e-01  2.32421960e-01  0.00000000e+00  6.77772390e+00
  0.00000000e+00  3.23274051e-01  4.24580211e-01  5.67793428e-01  5.67765420e-01  5.76587188e-01  5.75951325e-01  4.24580211e-01  3.23274051e-01  0.00000000e+00  9.51840345e+00
  0.00000000e+00  4.29160981e-01  5.29658949e-01  6.71517814e-01  6.71486666e-01  6.80870120e-01  6.80205703e-01  5.29658949e-01  4.29160981e-01  0.00000000e+00  1.27417027e+01
  0.00000000e+00  5.51169192e-01  6.50882926e-01  7.91423621e-01  7.91389340e-01  8.01346451e-01  8.00653056e-01  6.50882926e-01  5.51169192e-01  0.00000000e+00  1.64713281e+01
  1.61991606e-01  7.06654681e-01  8.05529877e-01  9.44659044e-01  9.44621164e-01  9.55227928e-01  9.54502161e-01  8.05529877e-01  7.06654681e-01  1.61991606e-01  2.09068652e+01
  3.47092032e-01  8.85322459e-01  9.83374657e-01  1.12111769e+00  1.12107606e+00  1.13235441e+00  1.13159547e+00  9.83374657e-01  8.85322459e-01  3.47092032e-01  2.60062204e+01
  5.57062889e-01  1.08893547e+00  1.18617455e+00  1.32255024e+00  1.32250461e+00  1.33448164e+00  1.33368879e+00  1.18617455e+00  1.08893547e+00  5.57062889e-01  3.17969213e+01
  7.93728553e-01  1.31930659e+00  1.41575097e+00  1.55078262e+00  1.55073302e+00  1.56342518e+00  1.56259701e+00  1.41575097e+00  1.31930659e+00  7.93728553e-01  3.83018302e+01
  1.05888314e+00  1.57822851e+00  1.67388248e+00  1.80758620e+00  1.80753242e+00  1.82097858e+00  1.82011450e+00  1.67388248e+00  1.57822851e+00  1.05888314e+00  4.55376023e+01
  1.35424900e+00  1.86742103e+00  1.96231195e+00  2.09470202e+00  2.09464476e+00  2.10887508e+00  2.10797401e+00  1.96231195e+00  1.86742103e+00  1.35424900e+00  5.35143961e+01
  1.68150210e+00  2.18854644e+00  2.28267308e+00  2.41377833e+00  2.41371631e+00  2.42874955e+00  2.42780882e+00  2.28267308e+00  2.18854644e+00  1.68150210e+00  6.22351535e+01
  2.04215608e+00  2.54312356e+00  2.63650371e+00  2.76634276e+00  2.76627595e+00  2.78214055e+00  2.78116148e+00  2.63650371e+00  2.54312356e+00  2.04215608e+00  7.16955932e+01
  2.43763370e+00  2.93257739e+00  3.02522273e+00  3.15380289e+00  3.15373152e+00  3.17046074e+00  3.16944134e+00  3.02522273e+00  2.93257739e+00  2.43763370e+00  8.18846165e+01
  2.86916156e+00  3.35815111e+00  3.45006326e+00  3.57740765e+00  3.57733087e+00  3.59494065e+00  3.59387911e+00  3.45006326e+00  3.35815111e+00  2.86916156e+00  9.27829056e+01
  3.33783964e+00  3.82091060e+00  3.91210020e+00  4.03822056e+00  4.03813909e+00  4.05667871e+00  4.05557451e+00  3.91210020e+00  3.82091060e+00  3.33783964e+00  1.04365798e+02
  3.84452601e+00  4.32170130e+00  4.41218375e+00  4.53711520e+00  4.53702800e+00  4.55651526e+00  4.55536772e+00  4.41218375e+00  4.32170130e+00  3.84452601e+00  1.16599789e+02
