PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.99291072e-02  1.87585046e-01  1.87575445e-01  1.94274466e-01  1.93544926e-01  4.99291072e-02  0.00000000e+00  0.00000000e+00  1.20155101e-01
  0.00000000e+00  4.10366179e-02  9.07714422e-02  2.27681355e-01  2.27668626e-01  2.34903119e-01  2.34132460e-01  9.07714422e-02  4.10366179e-02  0.00000000e+00  1.21205373e+00
  0.00000000e+00  9.36174821e-02  1.43170319e-01  2.79370789e-01  2.79354942e-01  2.87126183e-01  2.86314977e-01  1.43170319e-01  9.36174821e-02  0.00000000e+00  2.67934714e+00
  0.00000000e+00  1.58435873e-01  2.07815814e-01  3.43338317e-01  3.43319245e-01  3.51632928e-01  3.50781114e-01  2.07815814e-01  1.58435873e-01  0.00000000e+00  4.55086544e+00
  0.00000000e+00  2.36365273e-01  2.85579974e-01  4.20449048e-01  4.20426976e-01  4.29290189e-01  4.28398049e-01  2.85579974e-01  2.36365273e-01  0.00000000e+00  6.85523802e+00
  0.00000000e+00  3.28364078e-01  3.77423515e-01  5.11660394e-01  5.11635065e-01  5.21054972e-01  5.20122106e-01  3.77423515e-01  3.28364078e-01  0.00000000e+00  9.61949659e+00
  0.00000000e+00  4.35464974e-01  4.84372179e-01  6.17997786e-01  6.17969186e-01  6.27955474e-01  6.26981621e-01  4.84372179e-01  4.35464974e-01  0.00000000e+00  1.28689707e+01
  0.00000000e+00  5.58748051e-01  6.07513162e-01  7.40538895e-01  7.40506921e-01  7.51071579e-01  7.50056420e-01  6.07513162e-01  5.58748051e-01  0.00000000e+00  1.66267390e+01
  1.63525294e-01  7.15719118e-01  7.64332404e-01  8.96710651e-01  8.96674934e-01  9.07897540e-01  9.06836206e-01  7.64332404e-01  7.15719118e-01  1.63525294e-01  2.10926170e+01
  3.50229138e-01  8.95942789e-01  9.44404972e-01  1.07615487e+00  1.07611538e+00  1.08801292e+00  1.08690394e+00  9.44404972e-01  8.95942789e-01  3.50229138e-01  2.62231732e+01
  5.61864990e-01  1.10116424e+00  1.14949352e+00  1.28061362e+00  1.28056953e+00  1.29316579e+00  1.29200920e+00  1.14949352e+00  1.10116424e+00  5.61864990e-01  3.20457480e+01
  8.00248079e-01  1.33320108e+00  1.38137792e+00  1.51188734e+00  1.51184031e+00  1.52515517e+00  1.52394857e+00  1.38137792e+00  1.33320108e+00  8.00248079e-01  3.85821856e+01
  1.06715284e+00  1.59381145e+00  1.64186688e+00  1.77174760e+00  1.77169552e+00  1.78577387e+00  1.78451664e+00  1.64186688e+00  1.59381145e+00  1.06715284e+00  4.58483824e+01
  1.36430121e+00  1.88472847e+00  1.93265125e+00  2.06193165e+00  2.06187494e+00  2.07672446e+00  2.07541584e+00  1.93265125e+00  1.88472847e+00  1.36430121e+00  5.38538571e+01
  1.69332758e+00  2.20758195e+00  2.25536720e+00  2.38404993e+00  2.38398897e+00  2.39964430e+00  2.39828067e+00  2.25536720e+00  2.20758195e+00  1.69332758e+00  6.26012171e+01
  2.05574946e+00  2.56387097e+00  2.61154332e+00  2.73962335e+00  2.73955723e+00  2.75606037e+00  2.75464350e+00  2.61154332e+00  2.56387097e+00  2.05574946e+00  7.20851097e+01
  2.45297050e+00  2.95499980e+00  3.00254895e+00  3.13003605e+00  3.12996550e+00  3.14733436e+00  3.14586162e+00  3.00254895e+00  2.95499980e+00  2.45297050e+00  8.22938975e+01
  2.88617480e+00  3.38218679e+00  3.42962858e+00  3.55654084e+00  3.55646488e+00  3.57471127e+00  3.57318159e+00  3.42962858e+00  3.38218679e+00  2.88617480e+00  9.32088832e+01
  3.35648007e+00  3.84649575e+00  3.89382531e+00  4.02015007e+00  4.02007053e+00  4.03924326e+00  4.03765418e+00  3.89382531e+00  3.84649575e+00  3.35648007e+00  1.04803430e+02
  3.86469049e+00  4.34876582e+00  4.39597865e+00  4.52172905e+00  4.52164328e+00  4.54178086e+00  4.54013209e+00  4.39597865e+00  4.34876582e+00  3.86469049e+00  1.17043781e+02
