PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.31985284e-02  2.10617499e-01  2.10606771e-01  2.16516591e-01  2.15795521e-01  6.31985284e-02  0.00000000e+00  0.00000000e+00  1.71983181e-01
  0.00000000e+00  4.42363671e-02  1.07024071e-01  2.53393952e-01  2.53380095e-01  2.59788521e-01  2.59026739e-01  1.07024071e-01  4.42363671e-02  0.00000000e+00  1.35227111e+00
  0.00000000e+00  1.00407161e-01  1.62806921e-01  3.08180480e-01  3.08163449e-01  3.15072492e-01  3.14270593e-01  1.62806921e-01  1.00407161e-01  0.00000000e+00  2.92054982e+00
  0.00000000e+00  1.69195985e-01  2.31226834e-01  3.75647201e-01  3.75626977e-01  3.83044121e-01  3.82202164e-01  2.31226834e-01  1.69195985e-01  0.00000000e+00  4.90441665e+00
  0.00000000e+00  2.51469798e-01  3.13147429e-01  4.56649408e-01  4.56626176e-01  4.64558224e-01  4.63676265e-01  3.13147429e-01  2.51469798e-01  0.00000000e+00  7.33122222e+00
  0.00000000e+00  3.48179253e-01  4.09517918e-01  5.52133800e-01  5.52107319e-01  5.60561526e-01  5.59639268e-01  4.09517918e-01  3.48179253e-01  0.00000000e+00  1.02267565e+01
  0.00000000e+00  4.60346309e-01  5.21355751e-01  6.63112967e-01  6.63083330e-01  6.72070311e-01  6.71107603e-01  5.21355751e-01  4.60346309e-01  0.00000000e+00  1.36150003e+01
  0.00000000e+00  5.89041474e-01  6.49735687e-01  7.90654036e-01  7.90621015e-01  8.00154031e-01  7.99150433e-01  6.49735687e-01  5.89041474e-01  0.00000000e+00  1.75177336e+01
  1.70330378e-01  7.52407347e-01  8.12766037e-01  9.52778998e-01  9.52742416e-01  9.62897150e-01  9.61847890e-01  8.12766037e-01  7.52407347e-01  1.70330378e-01  2.21368770e+01
  3.64231590e-01  9.39421699e-01  9.99450273e-01  1.13858117e+00  1.13854071e+00  1.14933209e+00  1.14823609e+00  9.99450273e-01  9.39421699e-01  3.64231590e-01  2.74255045e+01
  5.83430065e-01  1.15180691e+00  1.21151788e+00  1.34976914e+00  1.34972475e+00  1.36117805e+00  1.36003400e+00  1.21151788e+00  1.15180691e+00  5.83430065e-01  3.34087253e+01
  8.29706824e-01  1.39134325e+00  1.45072570e+00  1.58812319e+00  1.58807538e+00  1.60021813e+00  1.59902542e+00  1.45072570e+00  1.39134325e+00  8.29706824e-01  4.01065649e+01
  1.10480179e+00  1.65974520e+00  1.71882867e+00  1.85537475e+00  1.85532239e+00  1.86817482e+00  1.86693178e+00  1.71882867e+00  1.65974520e+00  1.10480179e+00  4.75329187e+01
  1.41039095e+00  1.95871878e+00  2.01749800e+00  2.15318669e+00  2.15312974e+00  2.16672661e+00  2.16543344e+00  2.01749800e+00  1.95871878e+00  1.41039095e+00  5.56952577e+01
  1.74805894e+00  2.28982523e+00  2.34829303e+00  2.48315123e+00  2.48308944e+00  2.49745720e+00  2.49610976e+00  2.34829303e+00  2.28982523e+00  1.74805894e+00  6.45938239e+01
  2.11925479e+00  2.65451323e+00  2.71270195e+00  2.84672612e+00  2.84665951e+00  2.86183228e+00  2.86043220e+00  2.71270195e+00  2.65451323e+00  2.11925479e+00  7.42219635e+01
  2.52534363e+00  3.05413207e+00  3.11204051e+00  3.24523954e+00  3.24516854e+00  3.26117157e+00  3.25971621e+00  3.11204051e+00  3.05413207e+00  2.52534363e+00  8.45658184e+01
  2.96746345e+00  3.48985023e+00  3.54747598e+00  3.67986634e+00  3.67978998e+00  3.69663628e+00  3.69512526e+00  3.54747598e+00  3.48985023e+00  2.96746345e+00  9.56048989e+01
  3.44662041e+00  3.96263103e+00  4.01998036e+00  4.15157923e+00  4.15149865e+00  4.16922792e+00  4.16765921e+00  4.01998036e+00  3.96263103e+00  3.44662041e+00  1.07311308e+02
  3.96357910e+00  4.47327806e+00  4.53035011e+00  4.66115150e+00  4.66106587e+00  4.67972550e+00  4.67809724e+00  4.53035011e+00  4.47327806e+00  3.96357910e+00  1.19649816e+02
